participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,692,1128688,561,114,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,739,1128735,561,114,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,784,1128781,562,114,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,832,1128828,563,113,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,898,1128894,563,113,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,945,1128940,563,113,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,991,1128988,563,113,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1038,1129034,563,113,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1083,1129079,563,113,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1144,1129140,564,113,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1183,1129179,566,113,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1235,1129230,571,113,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1283,1129279,576,114,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1333,1129329,579,114,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1383,1129379,579,114,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1435,1129431,580,114,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1485,1129481,584,115,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1534,1129530,586,116,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1585,1129581,593,117,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1634,1129630,596,117,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1685,1129681,603,119,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1735,1129731,609,121,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1785,1129781,616,122,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,-1,999,1833,1129829,620,123,,,,,,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,1885,1129881,628,125,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,1933,1129929,629,125,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,1984,1129980,631,125,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2035,1130031,635,126,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2084,1130080,637,126,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2134,1130130,642,127,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2183,1130179,643,127,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2234,1130230,648,128,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2284,1130280,652,128,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2333,1130329,652,129,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2384,1130380,656,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2434,1130430,658,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2498,1130494,658,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2534,1130530,659,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2584,1130580,661,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2647,1130643,661,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2684,1130680,662,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2734,1130730,665,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2783,1130779,666,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2834,1130830,667,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2884,1130880,670,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2934,1130930,671,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,2984,1130980,674,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3033,1131029,675,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3084,1131080,677,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3134,1131130,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3201,1131197,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3247,1131243,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3294,1131290,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3341,1131337,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3388,1131384,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3435,1131431,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3497,1131493,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3544,1131540,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3591,1131587,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3638,1131634,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3684,1131680,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3733,1131729,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3796,1131792,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3843,1131839,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3890,1131886,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3937,1131933,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,3983,1131979,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,4046,1132042,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,4093,1132089,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,4140,1132136,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,1, Robert ,4187,1132183,678,130,123.265625,625.375,143.265625,684.40625,1,1,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,,,,,,,spotlight-prolific
