participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,47,1789181,328,88,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,81,1789215,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,131,1789265,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,182,1789316,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,233,1789367,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,281,1789415,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,333,1789467,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,383,1789517,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,432,1789566,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,481,1789615,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,531,1789664,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,583,1789717,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,633,1789767,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,683,1789817,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,731,1789865,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,783,1789917,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,832,1789966,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,882,1790016,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,932,1790065,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,981,1790115,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,1032,1790166,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,1082,1790216,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,1130,1790264,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,1182,1790316,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,1232,1790366,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,1282,1790416,319,82,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",1334,1790467,485,113,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",1381,1790515,502,119,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",1433,1790567,504,119,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",1482,1790615,499,122,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,14, about ,1533,1790667,427,140,148.875,385.375,168.875,435.421875,2,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,14, about ,1581,1790715,427,140,148.875,385.375,168.875,435.421875,2,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,14, about ,1634,1790768,427,140,148.875,385.375,168.875,435.421875,2,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,1682,1790816,363,132,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,1731,1790865,362,129,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,1781,1790915,362,129,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,-1,999,1831,1790965,363,127,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,1882,1791015,384,120,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,1931,1791065,386,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,1983,1791117,388,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,2033,1791167,388,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,2083,1791216,388,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,2132,1791266,388,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,2181,1791315,388,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,2233,1791367,388,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,2283,1791417,388,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,2332,1791466,388,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,2382,1791516,388,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,2431,1791564,388,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,2482,1791616,389,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,2532,1791666,390,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,2582,1791716,393,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,2632,1791765,395,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,1, “It ,2683,1791816,395,119,108.875,385.375,128.875,406.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,2, was ,2734,1791868,407,119,108.875,406.375,128.875,443.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,2, was ,2782,1791916,407,119,108.875,406.375,128.875,443.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,2, was ,2834,1791968,428,120,108.875,406.375,128.875,443.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,3, very ,2883,1792017,444,120,108.875,443.390625,128.875,482.40625,1,3,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,3, very ,2933,1792066,446,120,108.875,443.390625,128.875,482.40625,1,3,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,3, very ,2981,1792115,457,120,108.875,443.390625,128.875,482.40625,1,3,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,3, very ,3037,1792171,472,120,108.875,443.390625,128.875,482.40625,1,3,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,3, very ,3082,1792216,476,120,108.875,443.390625,128.875,482.40625,1,3,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,3, very ,3132,1792266,480,121,108.875,443.390625,128.875,482.40625,1,3,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,3, very ,3183,1792317,482,121,108.875,443.390625,128.875,482.40625,1,3,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3234,1792368,501,123,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3288,1792421,509,124,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3333,1792467,517,125,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3388,1792522,523,126,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3431,1792565,526,127,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3482,1792616,527,127,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3533,1792667,527,127,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3585,1792718,527,127,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3632,1792766,529,127,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3682,1792816,529,127,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3732,1792866,533,127,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3781,1792915,535,127,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3832,1792966,536,127,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3884,1793018,536,127,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3939,1793073,538,127,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",3982,1793116,543,127,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",4032,1793166,561,126,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,4," surprising,” ",4081,1793215,575,125,108.875,482.40625,128.875,575.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,5, Angela ,4133,1793266,587,125,108.875,575.453125,128.875,636.515625,1,5,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,5, Angela ,4182,1793316,589,125,108.875,575.453125,128.875,636.515625,1,5,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,5, Angela ,4232,1793366,592,125,108.875,575.453125,128.875,636.515625,1,5,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,5, Angela ,4282,1793416,593,125,108.875,575.453125,128.875,636.515625,1,5,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,5, Angela ,4332,1793466,595,125,108.875,575.453125,128.875,636.515625,1,5,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,5, Angela ,4382,1793516,596,125,108.875,575.453125,128.875,636.515625,1,5,Her grandfather’s name appeared on the message,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
