participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,25, gives ,16092,605,166,0,468.5,0.9877076411960133,0.653125,138.875,598.546875,178.875,645.578125,2,8,It discusses with Morocco the possibility of exporting energy,1,25,85591,605,166,16092,648,165,16756,43.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,26, the ,16756,648,165,0,663.5,0.9797086368366286,0.628125,138.875,645.578125,178.875,675.609375,2,9,It discusses with Morocco the possibility of exporting energy,1,26,85591,648,165,16756,684,164,17062,36.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,27, possibility ,17062,684,164,0,305.5,0.9922845314264208,0.653125,138.875,675.609375,178.875,758.640625,2,10,It discusses with Morocco the possibility of exporting energy,1,27,85591,684,164,17062,792,164,19079,108.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,29, 24/7 ,19079,792,164,0,2017.3999999761581,0.8825595005852517,0.628125,138.875,778.65625,178.875,818.703125,2,12,It discusses with Morocco the possibility of exporting energy,1,29,85591,792,164,19079,819,164,19248,27.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,30, solar ,19248,819,164,0,169.80000007152557,0.8473553425630103,0.678125,138.875,818.703125,178.875,862.71875,2,13,It discusses with Morocco the possibility of exporting energy,1,30,85591,819,164,19248,867,166,20031,48.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,31, energy ,20031,867,166,0,782.1999999284744,0.8706739526411658,0.703125,138.875,862.71875,178.875,922.765625,2,14,It discusses with Morocco the possibility of exporting energy,1,31,85591,867,166,20031,978,156,20749,111.45,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,34, Sahara ,20749,978,156,0,624.2000000476837,0.6406460296096904,0.553125,138.875,971.8125,178.875,1029.859375,2,17,It discusses with Morocco the possibility of exporting energy,1,34,85591,978,156,20749,387,209,22224,593.37,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,35, and ,22224,387,209,1,843.2000000476837,0.9879625501560411,0.453125,178.875,385.375,218.875,420.421875,3,1,It discusses with Morocco the possibility of exporting energy,1,35,85591,387,209,22224,423,197,22893,37.95,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,36, the ,22893,423,197,0,675.5,0.9183142559833507,0.453125,178.875,420.421875,218.875,450.453125,3,2,It discusses with Morocco the possibility of exporting energy,1,36,85591,423,197,22893,466,197,23217,43.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,37, surrounding ,23217,466,197,0,324,0.9747072599531615,0.453125,178.875,450.453125,218.875,550.53125,3,3,It discusses with Morocco the possibility of exporting energy,1,37,85591,466,197,23217,552,197,24753,86.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,38, region. ,24753,552,197,0,1534.6000000238419,0.8953427524856097,0.553125,178.875,550.53125,218.875,610.25,3,4,It discusses with Morocco the possibility of exporting energy,1,38,85591,552,197,24753,613,200,25176,61.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,39, The ,25176,613,200,0,424.5,0.9366869037294016,0.503125,178.875,610.25,218.875,646.28125,3,5,It discusses with Morocco the possibility of exporting energy,1,39,85591,613,200,25176,656,199,25535,43.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,40, first ,25535,656,199,0,359.09999990463257,0.9623161764705882,0.553125,178.875,646.28125,218.875,680.28125,3,6,It discusses with Morocco the possibility of exporting energy,1,40,85591,656,199,25535,684,202,26312,28.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,41, part ,26312,684,202,0,776.9000000953674,0.7137901127493496,0.553125,178.875,680.28125,218.875,716.3125,3,7,It discusses with Morocco the possibility of exporting energy,1,41,85591,684,202,26312,718,200,26506,34.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,42, of ,26506,718,200,0,193.59999990463257,0.9836065573770492,0.503125,178.875,716.3125,218.875,736.328125,3,8,It discusses with Morocco the possibility of exporting energy,1,42,85591,718,200,26506,739,199,27501,21.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,43, the ,27501,739,199,0,994.2000000476837,0.7882414151925078,0.503125,178.875,736.328125,218.875,766.359375,3,9,It discusses with Morocco the possibility of exporting energy,1,43,85591,739,199,27501,852,197,28467,113.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,46, nearly ,28467,852,197,0,748.8999999761581,0.8811451706188548,0.528125,178.875,843.390625,218.875,897.421875,3,12,It discusses with Morocco the possibility of exporting energy,1,46,85591,852,197,28467,901,200,28781,49.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,47, completed ,28781,901,200,0,313,0.6992547906316536,0.453125,178.875,897.421875,218.875,985.484375,3,13,It discusses with Morocco the possibility of exporting energy,1,47,85591,901,200,28781,990,197,29438,89.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,48, and ,29438,990,197,0,657.8000000715256,0.21684867394695787,0.628125,178.875,985.484375,218.875,1015.53125,3,14,It discusses with Morocco the possibility of exporting energy,1,48,85591,990,197,29438,416,220,31486,574.46,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,49, Morocco ,31486,416,220,1,1641.7000000476837,0.9810046433094133,0.428125,218.875,385.375,258.875,459.40625,4,1,It discusses with Morocco the possibility of exporting energy,1,49,85591,416,220,31486,465,236,31827,51.55,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,50, has ,31827,465,236,0,341.89999997615814,0.39944903581267216,0.428125,218.875,459.40625,258.875,493.4375,4,2,It discusses with Morocco the possibility of exporting energy,1,50,85591,465,236,31827,502,239,33111,37.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,51, bigger ,33111,502,239,0,1284.7000000476837,0.9548680102185637,0.528125,218.875,493.4375,258.875,548.484375,4,3,It discusses with Morocco the possibility of exporting energy,1,51,85591,502,239,33111,567,238,33781,65.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,52, international ,33781,567,238,0,669.6999999284744,0.8587236622707292,0.528125,218.875,548.484375,258.875,651.5625,4,4,It discusses with Morocco the possibility of exporting energy,1,52,85591,567,238,33781,656,244,34815,89.20,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,53, ambitions. ,34815,656,244,0,1031,0.9585352719439957,0.578125,218.875,651.5625,258.875,738.609375,4,5,It discusses with Morocco the possibility of exporting energy,1,53,85591,656,244,34815,779,241,35642,123.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,55, are ,35642,779,241,0,683.2000000476837,0.8288016112789527,0.553125,218.875,776.28125,258.875,807.3125,4,7,It discusses with Morocco the possibility of exporting energy,1,55,85591,779,241,35642,816,241,35880,37.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,56, already ,35880,816,241,0,238.89999997615814,0.8382532324957307,0.553125,218.875,807.3125,258.875,871.359375,4,8,It discusses with Morocco the possibility of exporting energy,1,56,85591,816,241,35880,873,241,37061,57.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,57, involved ,37061,873,241,0,1181.1000000238419,0.40312293820101164,0.503125,218.875,871.359375,258.875,942.40625,4,9,It discusses with Morocco the possibility of exporting energy,1,57,85591,873,241,37061,395,261,39030,478.42,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,59, transportation ,39030,395,261,1,1594.1000000238419,0.9960624575695859,0.528125,258.875,385.375,298.875,500.453125,5,1,It discusses with Morocco the possibility of exporting energy,1,59,85591,395,261,39030,502,280,39717,108.67,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,60, lines ,39717,502,280,0,687.2999999523163,0.9171003717472119,0.553125,258.875,500.453125,298.875,542.484375,5,2,It discusses with Morocco the possibility of exporting energy,1,60,85591,502,280,39717,546,281,40094,44.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,61, to ,40094,546,281,0,376.40000009536743,0.9250585480093677,0.553125,258.875,542.484375,298.875,562.5,5,3,It discusses with Morocco the possibility of exporting energy,1,61,85591,546,281,40094,563,281,40404,17.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,62, cover ,40404,563,281,0,310.6999999284744,0.9891650732950924,0.503125,258.875,562.5,298.875,611.53125,5,4,It discusses with Morocco the possibility of exporting energy,1,62,85591,563,281,40404,617,278,41060,54.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,63, the ,41060,617,278,0,655.8999999761581,0.9812695109261186,0.503125,258.875,611.53125,298.875,641.5625,5,5,It discusses with Morocco the possibility of exporting energy,1,63,85591,617,278,41060,673,278,41342,56.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,65, south ,41342,673,278,0,187.60000002384186,0.9057024530105129,0.478125,258.875,669.578125,298.875,718.625,5,7,It discusses with Morocco the possibility of exporting energy,1,65,85591,673,278,41342,721,279,41593,48.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,66, of ,41593,721,279,0,250.09999990463257,0.9180327868852459,0.553125,258.875,718.625,298.875,738.640625,5,8,It discusses with Morocco the possibility of exporting energy,1,66,85591,721,279,41593,739,281,42441,18.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,67, Morocco ,42441,739,281,0,849.7000000476837,0.8963697762769101,0.478125,258.875,738.640625,298.875,812.671875,5,9,It discusses with Morocco the possibility of exporting energy,1,67,85591,739,281,42441,813,278,43036,74.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,68, and ,43036,813,278,0,594.6000000238419,0.6370931787784218,0.503125,258.875,812.671875,298.875,847.71875,5,10,It discusses with Morocco the possibility of exporting energy,1,68,85591,813,278,43036,849,278,45186,36.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,69," Mauritania,” ",45186,849,278,0,2149.100000023842,0.8823988755270967,0.553125,258.875,847.71875,298.875,947.765625,5,11,It discusses with Morocco the possibility of exporting energy,1,69,85591,849,278,45186,962,281,45467,113.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,70, says ,45467,962,281,0,282,0.9562071591774562,0.553125,258.875,947.765625,298.875,988.796875,5,12,It discusses with Morocco the possibility of exporting energy,1,70,85591,962,281,45467,991,281,46154,29.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,71, Ahmed ,46154,991,281,0,686.7999999523163,0.038619556285949055,0.578125,258.875,988.796875,298.875,1045.84375,5,13,It discusses with Morocco the possibility of exporting energy,1,71,85591,991,281,46154,456,306,49343,535.58,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,72," Baroudi, ",49343,456,306,1,2969.3000000715256,0.6193884189980482,0.603125,298.875,385.375,338.875,457.421875,6,1,It discusses with Morocco the possibility of exporting energy,1,72,85591,456,306,49343,475,322,50064,24.84,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,73, manager ,50064,475,322,0,720.5,0.9017875487980276,0.578125,298.875,457.421875,338.875,533.46875,6,2,It discusses with Morocco the possibility of exporting energy,1,73,85591,475,322,50064,589,321,51154,114.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,76, national ,51154,589,321,0,840.8999999761581,0.8151974288337924,0.428125,298.875,583.515625,338.875,651.578125,6,5,It discusses with Morocco the possibility of exporting energy,1,76,85591,589,321,51154,668,320,51780,79.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,77, renewable ,51780,668,320,0,625.5,0.9927253371185237,0.578125,298.875,651.578125,338.875,739.640625,6,6,It discusses with Morocco the possibility of exporting energy,1,77,85591,668,320,51780,746,323,52093,78.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,78, energy ,52093,746,323,0,312.7999999523163,0.9385896435076763,0.603125,298.875,739.640625,338.875,799.6875,6,7,It discusses with Morocco the possibility of exporting energy,1,78,85591,746,323,52093,804,322,54102,58.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,79, investment ,54102,804,322,0,2008.6000000238419,0.9920217280597522,0.503125,298.875,799.6875,338.875,891.734375,6,8,It discusses with Morocco the possibility of exporting energy,1,79,85591,804,322,54102,895,319,55092,91.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
