participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,1, The ,751,1403894,641,138,122.265625,625.375,144.265625,660.046875,1,1,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,1, The ,801,1403944,659,138,122.265625,625.375,144.265625,660.046875,1,1,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,2, polygraph ,851,1403994,668,138,122.265625,660.046875,144.265625,743.4375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,2, polygraph ,901,1404044,668,138,122.265625,660.046875,144.265625,743.4375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,2, polygraph ,951,1404094,668,138,122.265625,660.046875,144.265625,743.4375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,2, polygraph ,1001,1404144,668,138,122.265625,660.046875,144.265625,743.4375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,2, polygraph ,1051,1404194,668,138,122.265625,660.046875,144.265625,743.4375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,2, polygraph ,1101,1404244,680,140,122.265625,660.046875,144.265625,743.4375,1,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,3, is ,1151,1404294,746,147,122.265625,743.4375,144.265625,759.828125,1,3,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,4, widely ,1201,1404344,777,147,122.265625,759.828125,144.265625,815.8125,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,4, widely ,1251,1404394,784,147,122.265625,759.828125,144.265625,815.8125,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,4, widely ,1301,1404444,784,147,122.265625,759.828125,144.265625,815.8125,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,4, widely ,1351,1404494,784,147,122.265625,759.828125,144.265625,815.8125,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,4, widely ,1401,1404544,784,147,122.265625,759.828125,144.265625,815.8125,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,4, widely ,1451,1404594,784,147,122.265625,759.828125,144.265625,815.8125,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,4, widely ,1501,1404644,784,147,122.265625,759.828125,144.265625,815.8125,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,4, widely ,1551,1404694,784,147,122.265625,759.828125,144.265625,815.8125,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,4, widely ,1601,1404744,797,147,122.265625,759.828125,144.265625,815.8125,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,4, widely ,1651,1404794,804,146,122.265625,759.828125,144.265625,815.8125,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,4, widely ,1701,1404844,806,146,122.265625,759.828125,144.265625,815.8125,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,4, widely ,1751,1404894,806,146,122.265625,759.828125,144.265625,815.8125,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,4, widely ,1801,1404944,807,146,122.265625,759.828125,144.265625,815.8125,1,4,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,5, used ,1851,1404994,830,148,122.265625,815.8125,144.265625,857.890625,1,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,7, the ,1901,1405044,878,148,122.265625,876.890625,144.265625,907.5625,1,7,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,7, the ,1951,1405094,902,149,122.265625,876.890625,144.265625,907.5625,1,7,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,7, the ,2001,1405144,902,149,122.265625,876.890625,144.265625,907.5625,1,7,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,7, the ,2051,1405194,902,149,122.265625,876.890625,144.265625,907.5625,1,7,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,7, the ,2101,1405244,902,149,122.265625,876.890625,144.265625,907.5625,1,7,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,7, the ,2151,1405294,902,149,122.265625,876.890625,144.265625,907.5625,1,7,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,7, the ,2201,1405344,902,149,122.265625,876.890625,144.265625,907.5625,1,7,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,7, the ,2251,1405394,904,149,122.265625,876.890625,144.265625,907.5625,1,7,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,8, US ,2301,1405444,925,149,122.265625,907.5625,144.265625,935.1875,1,8,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,9, in ,2351,1405494,940,149,122.265625,935.1875,144.265625,954.1875,1,9,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,9, in ,2401,1405544,948,148,122.265625,935.1875,144.265625,954.1875,1,9,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,10, criminal ,2451,1405594,961,146,122.265625,954.1875,144.265625,1020.953125,1,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,10, criminal ,2501,1405644,976,146,122.265625,954.1875,144.265625,1020.953125,1,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,10, criminal ,2551,1405694,997,146,122.265625,954.1875,144.265625,1020.953125,1,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,10, criminal ,2601,1405744,1006,146,122.265625,954.1875,144.265625,1020.953125,1,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,10, criminal ,2651,1405794,1006,146,122.265625,954.1875,144.265625,1020.953125,1,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,10, criminal ,2701,1405844,1006,146,122.265625,954.1875,144.265625,1020.953125,1,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,10, criminal ,2751,1405894,1006,146,122.265625,954.1875,144.265625,1020.953125,1,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,10, criminal ,2801,1405944,1006,146,122.265625,954.1875,144.265625,1020.953125,1,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,10, criminal ,2851,1405994,1020,146,122.265625,954.1875,144.265625,1020.953125,1,10,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,12, other ,2901,1406044,1086,144,122.265625,1054.6875,144.265625,1101.65625,1,12,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,13, cases ,2951,1406094,1120,141,122.265625,1101.65625,144.265625,1148.984375,1,13,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,13, cases ,3001,1406144,1131,139,122.265625,1101.65625,144.265625,1148.984375,1,13,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,13, cases ,3051,1406194,1140,136,122.265625,1101.65625,144.265625,1148.984375,1,13,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,14, and ,3101,1406244,1155,135,122.265625,1148.984375,144.265625,1182.71875,1,14,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,15, for ,3151,1406294,1185,137,122.265625,1182.71875,144.265625,1209.796875,1,15,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,15, for ,3201,1406344,1208,140,122.265625,1182.71875,144.265625,1209.796875,1,15,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,16, security ,3251,1406394,1219,140,122.265625,1209.796875,144.265625,1272.21875,1,16,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,16, security ,3301,1406444,1225,140,122.265625,1209.796875,144.265625,1272.21875,1,16,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,16, security ,3351,1406494,1226,140,122.265625,1209.796875,144.265625,1272.21875,1,16,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,16, security ,3401,1406544,1226,140,122.265625,1209.796875,144.265625,1272.21875,1,16,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,16, security ,3451,1406594,1226,140,122.265625,1209.796875,144.265625,1272.21875,1,16,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,16, security ,3501,1406644,1226,140,122.265625,1209.796875,144.265625,1272.21875,1,16,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,16, security ,3551,1406694,1226,140,122.265625,1209.796875,144.265625,1272.21875,1,16,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,13, cases ,3601,1406744,1103,143,122.265625,1101.65625,144.265625,1148.984375,1,13,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,21, and ,3651,1406794,802,157,162.265625,794.140625,184.265625,827.875,2,5,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,18, for ,3701,1406844,712,167,162.265625,704.859375,184.265625,731.9375,2,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,18, for ,3751,1406894,712,167,162.265625,704.859375,184.265625,731.9375,2,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,18, for ,3801,1406944,712,167,162.265625,704.859375,184.265625,731.9375,2,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,18, for ,3851,1406994,712,167,162.265625,704.859375,184.265625,731.9375,2,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,18, for ,3901,1407044,712,167,162.265625,704.859375,184.265625,731.9375,2,2,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,17, clearance ,3951,1407094,686,173,162.265625,625.375,184.265625,704.859375,2,1,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,-1,999,4000,1407143,621,186,,,,,,,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,-1,999,4050,1407193,595,187,,,,,,,A researcher on the team developing the new method for lie-detection,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
