participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,-1,999,28,667494,583,113,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,-1,999,77,667543,565,109,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,-1,999,127,667593,553,106,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,-1,999,177,667643,549,105,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,-1,999,228,667694,549,104,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,-1,999,277,667743,549,104,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,-1,999,327,667793,554,105,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,-1,999,377,667843,571,112,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,-1,999,427,667893,590,121,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,-1,999,477,667943,601,127,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,-1,999,527,667993,610,133,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,-1,999,578,668043,618,138,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,1, According ,628,668094,625,142,122.265625,625.375,144.265625,709.328125,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,1, According ,678,668144,632,145,122.265625,625.375,144.265625,709.328125,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,1, According ,728,668194,637,146,122.265625,625.375,144.265625,709.328125,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,1, According ,778,668244,639,146,122.265625,625.375,144.265625,709.328125,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,1, According ,828,668294,641,145,122.265625,625.375,144.265625,709.328125,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,1, According ,878,668344,642,144,122.265625,625.375,144.265625,709.328125,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,1, According ,928,668394,643,144,122.265625,625.375,144.265625,709.328125,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,1, According ,978,668444,645,143,122.265625,625.375,144.265625,709.328125,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
