participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,24,1586545,605,113,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,1, The ,73,1586594,631,120,122.265625,625.375,144.265625,660.046875,1,1,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,1, The ,123,1586644,629,120,122.265625,625.375,144.265625,660.046875,1,1,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,1, The ,173,1586694,629,120,122.265625,625.375,144.265625,660.046875,1,1,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,1, The ,223,1586744,629,120,122.265625,625.375,144.265625,660.046875,1,1,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,1, The ,273,1586794,629,120,122.265625,625.375,144.265625,660.046875,1,1,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,1, The ,323,1586844,629,120,122.265625,625.375,144.265625,660.046875,1,1,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,1, The ,373,1586894,629,120,122.265625,625.375,144.265625,660.046875,1,1,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,1, The ,423,1586944,629,120,122.265625,625.375,144.265625,660.046875,1,1,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,1, The ,473,1586994,629,120,122.265625,625.375,144.265625,660.046875,1,1,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,1, The ,523,1587044,629,120,122.265625,625.375,144.265625,660.046875,1,1,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,1, The ,573,1587094,629,120,122.265625,625.375,144.265625,660.046875,1,1,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,1, The ,623,1587144,641,120,122.265625,625.375,144.265625,660.046875,1,1,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,2, experiment ,673,1587194,716,127,122.265625,660.046875,144.265625,754.578125,1,2,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,723,1587244,777,139,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,773,1587294,793,142,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,823,1587344,793,142,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,873,1587394,793,142,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,923,1587444,793,142,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,973,1587494,793,142,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,1023,1587544,793,142,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,1073,1587594,793,142,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,1123,1587644,793,142,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,1173,1587694,793,142,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,1223,1587744,793,142,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,1273,1587794,793,142,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,1323,1587844,793,142,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,1373,1587894,793,142,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,3, carried ,1423,1587944,756,129,122.265625,754.578125,144.265625,813.953125,1,3,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,2, experiment ,1473,1587994,699,129,122.265625,660.046875,144.265625,754.578125,1,2,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,2, experiment ,1523,1588044,677,127,122.265625,660.046875,144.265625,754.578125,1,2,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,1, The ,1573,1588094,655,125,122.265625,625.375,144.265625,660.046875,1,1,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,1, The ,1623,1588144,636,123,122.265625,625.375,144.265625,660.046875,1,1,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,1672,1588193,619,119,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,1722,1588243,614,118,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,1772,1588293,614,118,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,1822,1588343,614,118,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,1872,1588393,614,118,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,1922,1588443,614,118,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,1972,1588493,614,118,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,2022,1588543,614,118,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,2072,1588593,614,118,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,2122,1588643,614,118,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,2172,1588693,614,118,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,2222,1588743,614,118,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,2272,1588793,614,118,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,-1,999,2322,1588843,614,118,,,,,,,Being paid £5 to play the game,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
