participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,49, new ,12823,732,255,0,199.89999999850988,0.9591752577319588,0.493359375,233.265625,729.65625,273.265625,767.546875,4,3,A researcher on the team developing the new method for lie-detection,1,49,46128,732,255,12823,769,254,13206,37.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,50, method ,13206,769,254,0,383.4000000022352,0.736055067647757,0.543359375,233.265625,767.546875,273.265625,833.375,4,4,A researcher on the team developing the new method for lie-detection,1,50,46128,769,254,13206,843,255,13655,74.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,51, developed ,13655,843,255,0,449.5999999977648,0.9965845766672659,0.593359375,233.265625,833.375,273.265625,920.296875,4,5,A researcher on the team developing the new method for lie-detection,1,51,46128,843,255,13655,978,259,14138,135.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,54, researchers ,14138,978,259,0,416.4000000022352,0.9916571241616228,0.518359375,233.265625,974.28125,273.265625,1069.796875,4,8,A researcher on the team developing the new method for lie-detection,1,54,46128,978,259,14138,1106,257,14638,128.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,56, performed ,14638,1106,257,0,449.69999999925494,0.8964965321003023,0.543359375,233.265625,1101.234375,273.265625,1189.09375,4,10,A researcher on the team developing the new method for lie-detection,1,56,46128,1106,257,14638,1190,255,14838,84.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,57, well ,14838,1190,255,0,199.80000000074506,0.43263918402039947,0.593359375,233.265625,1189.09375,273.265625,1225.859375,4,11,A researcher on the team developing the new method for lie-detection,1,57,46128,1190,255,14838,801,312,15237,393.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,61, basic ,15237,801,312,1,316.5,0.15489989462592202,0.993359375,273.265625,766.109375,313.265625,810.59375,5,3,A researcher on the team developing the new method for lie-detection,1,61,46128,801,312,15237,728,312,15637,73.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,59, experiments. ,15637,728,312,1,399.69999999925494,0.6764575814205624,0.493359375,273.265625,621.9078125,313.265625,731.4375,5,1,A researcher on the team developing the new method for lie-detection,1,59,46128,728,312,15637,771,290,16053,48.30,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,61, basic ,16053,771,290,0,382.80000000074506,0.8967334035827187,0.418359375,273.265625,766.109375,313.265625,810.59375,5,3,A researcher on the team developing the new method for lie-detection,1,61,46128,771,290,16053,816,291,16220,45.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,62, premise ,16220,816,291,0,166.89999999850988,0.2594921965991148,0.718359375,273.265625,810.59375,313.265625,877.671875,5,4,A researcher on the team developing the new method for lie-detection,1,62,46128,816,291,16220,935,308,16869,120.21,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,65, liars ,16869,935,308,0,316.69999999925494,0.4931682322801025,0.843359375,273.265625,930.953125,313.265625,967.546875,5,7,A researcher on the team developing the new method for lie-detection,1,65,46128,935,308,16869,983,298,17668,49.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,66, fidget ,17668,983,298,0,233,0.16796026078857498,0.643359375,273.265625,967.546875,313.265625,1017.875,5,8,A researcher on the team developing the new method for lie-detection,1,66,46128,983,298,17668,1028,301,18274,45.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,67, more ,18274,1028,301,0,405.9000000022352,0.9707803368855277,0.743359375,273.265625,1017.875,313.265625,1063.328125,5,9,A researcher on the team developing the new method for lie-detection,1,67,46128,1028,301,18274,1152,290,18717,124.49,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,71, use ,18717,1152,290,0,333.0999999977648,0.64613880742913,0.393359375,273.265625,1150.34375,313.265625,1182.3125,5,13,A researcher on the team developing the new method for lie-detection,1,71,46128,1152,290,18717,1237,291,18951,85.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,74, all-body ,18951,1237,291,0,199.80000000074506,0.70725406688543,0.543359375,273.265625,1226.515625,313.265625,1293.6546875,5,16,A researcher on the team developing the new method for lie-detection,1,74,46128,1237,291,18951,965,293,19315,272.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,65, liars ,19315,965,293,1,297.5999999977648,0.055935098206660976,0.668359375,273.265625,930.953125,313.265625,967.546875,5,7,A researcher on the team developing the new method for lie-detection,1,65,46128,965,293,19315,706,301,19567,259.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,59, experiments. ,19567,706,301,1,183.39999999850988,0.0008416667855463636,0.993359375,273.265625,621.9078125,313.265625,731.4375,5,1,A researcher on the team developing the new method for lie-detection,1,59,46128,706,301,19567,626,354,19967,95.96,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,89, pick ,19967,626,354,1,233,0.621021694574423,0.018359375,353.265625,621.9078125,393.265625,662.3125,7,1,A researcher on the team developing the new method for lie-detection,1,89,46128,626,354,19967,651,352,20283,25.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,75, motion ,20283,651,352,0,316.5,0.8541631337968459,0.643359375,313.265625,621.9078125,353.265625,686.40625,6,1,A researcher on the team developing the new method for lie-detection,1,75,46128,651,352,20283,736,338,20566,86.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,78, the ,20566,736,338,0,199.89999999850988,0.9867549668874173,0.543359375,313.265625,734.734375,353.265625,765.40625,6,4,A researcher on the team developing the new method for lie-detection,1,78,46128,736,338,20566,767,334,21065,31.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,79, kind ,21065,767,334,0,499.3999999985099,0.9792429792429792,0.443359375,313.265625,765.40625,353.265625,803.796875,6,5,A researcher on the team developing the new method for lie-detection,1,79,46128,767,334,21065,865,324,21566,98.51,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,82, films ,21566,865,324,0,366.5,0.93189430591738,0.318359375,313.265625,864.875,353.265625,906.859375,6,8,A researcher on the team developing the new method for lie-detection,1,82,46128,865,324,21566,929,328,21948,64.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,84, create ,21948,929,328,0,366.20000000298023,0.7041231126596981,0.368359375,313.265625,928.109375,353.265625,981.921875,6,10,A researcher on the team developing the new method for lie-detection,1,84,46128,929,328,21948,991,328,22781,62.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,85, computer-generated ,22781,991,328,0,832.6999999992549,0.9041518608565551,0.343359375,313.265625,981.921875,353.265625,1149.015625,6,11,A researcher on the team developing the new method for lie-detection,1,85,46128,991,328,22781,1150,328,22947,159.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,86, characters ,22947,1150,328,0,166.5,0.9462578899909828,0.543359375,313.265625,1149.015625,353.265625,1235.65625,6,12,A researcher on the team developing the new method for lie-detection,1,86,46128,1150,328,22947,933,368,23647,220.66,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,96," team, ",23647,933,368,1,299.9000000022352,0.22762395363811977,0.418359375,353.265625,885.953125,393.265625,934.484375,7,8,A researcher on the team developing the new method for lie-detection,1,96,46128,933,368,23647,691,376,23980,242.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,90, this ,23980,691,376,1,166.39999999850988,0.020618556701030927,0.768359375,353.265625,662.3125,393.265625,695.65625,7,2,A researcher on the team developing the new method for lie-detection,1,90,46128,691,376,23980,664,378,24480,27.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,90, this ,24480,664,378,1,166.40000000223517,0.950328022492971,0.568359375,353.265625,662.3125,393.265625,695.65625,7,2,A researcher on the team developing the new method for lie-detection,1,90,46128,664,378,24480,764,371,25029,100.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,93, of ,25029,764,371,0,283.1000000014901,0.9195751138088012,0.493359375,353.265625,763.0625,393.265625,783.65625,7,5,A researcher on the team developing the new method for lie-detection,1,93,46128,764,371,25029,815,376,25412,51.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,95, research ,25412,815,376,0,299.69999999925494,0.9448080279232112,0.543359375,353.265625,814.328125,393.265625,885.953125,7,7,A researcher on the team developing the new method for lie-detection,1,95,46128,815,376,25412,887,375,25595,72.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,96," team, ",25595,887,375,0,183.30000000074506,0.8457823567289118,0.468359375,353.265625,885.953125,393.265625,934.484375,7,8,A researcher on the team developing the new method for lie-detection,1,96,46128,887,375,25595,982,371,26045,95.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,98," Anderson, ",26045,982,371,0,399.6000000014901,0.8080234475178604,0.343359375,353.265625,975.078125,393.265625,1060.375,7,10,A researcher on the team developing the new method for lie-detection,1,98,46128,982,371,26045,1102,369,26378,120.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,100, “Decades ,26378,1102,369,0,283.1000000014901,0.9600472347962999,0.718359375,353.265625,1100.78125,393.265625,1180.171875,7,12,A researcher on the team developing the new method for lie-detection,1,100,46128,1102,369,26378,1183,382,26671,82.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,101, of ,26671,1183,382,0,293,0.7685887708649469,0.718359375,353.265625,1180.171875,393.265625,1200.765625,7,13,A researcher on the team developing the new method for lie-detection,1,101,46128,1183,382,26671,761,436,27194,425.44,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,119, said ,27194,761,436,1,283.30000000074506,0.7503267973856209,0.043359375,433.265625,727.09375,473.265625,762.953125,9,3,A researcher on the team developing the new method for lie-detection,1,119,46128,761,436,27194,684,416,27876,79.56,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,103, research ,27876,684,416,1,632.6999999992549,1,0.343359375,393.265625,621.9078125,433.265625,697,8,1,A researcher on the team developing the new method for lie-detection,1,103,46128,684,416,27876,702,408,28076,19.70,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,104, show ,28076,702,408,0,200,0.9484674974738969,0.468359375,393.265625,697,433.265625,743.390625,8,2,A researcher on the team developing the new method for lie-detection,1,104,46128,702,408,28076,748,413,28543,46.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,2,12,13,105, that ,28543,748,413,0,466.30000000074506,0.9200171086398631,0.568359375,393.265625,743.390625,433.265625,779.921875,8,3,A researcher on the team developing the new method for lie-detection,1,105,46128,748,413,28543,818,420,29075,70.35,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
