participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,1632,662,127,0,966,0.8165519219736087,0.668359375,113.265625,660.046875,153.265625,768.984375,1,2,Because he broke an iPhone,0,2,37819,662,127,1632,769,140,1982,107.79,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,3, shows ,1982,769,140,0,349.69999999925494,0.8993692660550459,0.643359375,113.265625,768.984375,153.265625,823.484375,1,3,Because he broke an iPhone,0,3,37819,769,140,1982,885,148,2698,116.28,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,6, realizing ,2698,885,148,0,666.1000000014901,0.964524765729585,0.843359375,113.265625,884.453125,153.265625,954.484375,1,6,Because he broke an iPhone,0,6,37819,885,148,2698,1011,147,3114,126.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,9, addicted ,3114,1011,147,0,333.1000000014901,0.9826329331046312,0.843359375,113.265625,995.390625,153.265625,1068.265625,1,9,Because he broke an iPhone,0,9,37819,1011,147,3114,1093,144,3597,82.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,11, his ,3597,1093,144,0,416.3999999985099,0.6517181129877694,0.693359375,113.265625,1089.515625,153.265625,1116.34375,1,11,Because he broke an iPhone,0,11,37819,1093,144,3597,1198,133,4063,105.57,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,14, breaking ,4063,1198,133,0,399.6000000014901,0.1393195521102498,0.468359375,113.265625,1190.890625,153.265625,1263.453125,1,14,Because he broke an iPhone,0,14,37819,1198,133,4063,1174,131,4330,24.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,12, iPhone ,4330,1174,131,1,266.5,0.9682498032012595,0.493359375,113.265625,1116.34375,153.265625,1175.890625,1,12,Because he broke an iPhone,0,12,37819,1174,131,4330,1193,135,4513,19.42,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,14, breaking ,4513,1193,135,0,183.09999999776483,0.04285099052540913,0.618359375,113.265625,1190.890625,153.265625,1263.453125,1,14,Because he broke an iPhone,0,14,37819,1193,135,4513,802,176,4896,393.14,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,19, French-made ,4896,802,176,1,316.3999999985099,0.19832442582695364,0.518359375,153.265625,716.546875,193.265625,824.71875,2,4,Because he broke an iPhone,0,19,37819,802,176,4896,662,173,5229,140.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,16, with ,5229,662,173,1,216.69999999925494,0.002133892726681418,0.643359375,153.265625,621.9078125,193.265625,665.109375,2,1,Because he broke an iPhone,0,16,37819,662,173,5229,680,184,5778,21.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
