participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,13, progressive. ,5640,1180,144,0,479.7999999988824,0.32157177925901326,0.993359375,113.265625,1178.046875,153.265625,1277.412326388889,1,13,Fewer criminals commit crimes again due to rehabilitation practices,1,13,76630,1180,144,5640,687,152,6110,493.06,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,1, Swedish ,6110,687,152,1,210.2999999988824,0.006113829698137482,0.818359375,113.265625,621.5564236111111,153.265625,694.109375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,1,76630,687,152,6110,622,161,7310,65.62,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,14, But ,7310,622,161,1,510,0.937784485066816,0.643359375,153.265625,621.5564236111111,193.265625,657.21875,2,1,Fewer criminals commit crimes again due to rehabilitation practices,1,14,76630,622,161,7310,658,179,7768,40.25,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,15, are ,7768,658,179,0,458.30000000074506,0.9824,0.668359375,153.265625,657.21875,193.265625,686.515625,2,2,Fewer criminals commit crimes again due to rehabilitation practices,1,15,76630,658,179,7768,687,180,7940,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,16, the ,7940,687,180,0,171.69999999925494,0.9609910384818134,0.718359375,153.265625,686.515625,193.265625,716.15625,2,3,Fewer criminals commit crimes again due to rehabilitation practices,1,16,76630,687,180,7940,718,182,8340,31.06,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,17, country’s ,8340,718,182,0,399.90000000037253,0.05010183299389002,0.818359375,153.265625,716.15625,193.265625,792.875,2,4,Fewer criminals commit crimes again due to rehabilitation practices,1,17,76630,718,182,8340,683,189,9070,35.69,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,15, are ,9070,683,189,1,690.0999999996275,0.9824,0.818359375,153.265625,657.21875,193.265625,686.515625,2,2,Fewer criminals commit crimes again due to rehabilitation practices,1,15,76630,683,189,9070,686,186,9370,4.24,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,15, are ,9370,686,186,0,208.5,0.7776,0.818359375,153.265625,657.21875,193.265625,686.515625,2,2,Fewer criminals commit crimes again due to rehabilitation practices,1,15,76630,686,186,9370,722,186,9900,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,17, country’s ,9900,722,186,0,490.2999999988824,0.9885947046843178,0.843359375,153.265625,716.15625,193.265625,792.875,2,4,Fewer criminals commit crimes again due to rehabilitation practices,1,17,76630,722,186,9900,795,187,10240,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,18, prisons ,10240,795,187,0,339.80000000074506,0.9705052577583996,0.918359375,153.265625,792.875,193.265625,853.796875,2,5,Fewer criminals commit crimes again due to rehabilitation practices,1,18,76630,795,187,10240,867,190,10540,72.06,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,20, soft ,10540,867,190,0,210,0.9857863365428703,0.818359375,153.265625,866.40625,193.265625,900.484375,2,7,Fewer criminals commit crimes again due to rehabilitation practices,1,20,76630,867,190,10540,902,185,11080,35.36,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,21, option? ,11080,902,185,0,540,0.9934393136512742,0.668359375,153.265625,900.484375,193.265625,962.40625,2,8,Fewer criminals commit crimes again due to rehabilitation practices,1,21,76630,902,185,11080,964,180,11400,62.20,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,22, The ,11400,964,180,0,319.80000000074506,0.9417792268281323,0.668359375,153.265625,962.40625,193.265625,995.953125,2,9,Fewer criminals commit crimes again due to rehabilitation practices,1,22,76630,964,180,11400,996,180,11720,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,23, head ,11720,996,180,0,320.19999999925494,0.9985157699443413,0.693359375,153.265625,995.953125,193.265625,1038.0625,2,10,Fewer criminals commit crimes again due to rehabilitation practices,1,23,76630,996,180,11720,1059,182,12230,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,25, Sweden’s ,12230,1059,182,0,389.6000000014901,0.9955193482688391,0.743359375,153.265625,1057.625,193.265625,1134.34375,2,12,Fewer criminals commit crimes again due to rehabilitation practices,1,25,76630,1059,182,12230,1139,183,12500,80.01,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,26, prison ,12500,1139,183,0,270,0.5019123271550456,0.993359375,153.265625,1134.34375,193.265625,1187.453125,2,13,Fewer criminals commit crimes again due to rehabilitation practices,1,26,76630,1139,183,12500,622,208,14020,517.60,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,28, probation ,14020,622,208,1,688.9000000003725,0.9814385624585227,0.743359375,193.265625,621.5564236111111,233.265625,706.578125,3,1,Fewer criminals commit crimes again due to rehabilitation practices,1,28,76630,622,208,14020,707,224,14430,86.49,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,29," service, ",14430,707,224,0,410,0.9679881802511696,0.893359375,193.265625,706.578125,233.265625,770.03125,3,2,Fewer criminals commit crimes again due to rehabilitation practices,1,29,76630,707,224,14430,771,229,14600,64.20,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,30, Nils ,14600,771,229,0,170,0.9954212454212454,0.893359375,193.265625,770.03125,233.265625,804.15625,3,3,Fewer criminals commit crimes again due to rehabilitation practices,1,30,76630,771,229,14600,806,229,15040,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,31," Oberg, ",15040,806,229,0,440,0.951993490642799,0.818359375,193.265625,804.15625,233.265625,861.765625,3,4,Fewer criminals commit crimes again due to rehabilitation practices,1,31,76630,806,229,15040,862,226,15550,56.08,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,32, announced ,15550,862,226,0,510.40000000037253,0.9855047454702329,0.618359375,193.265625,861.765625,233.265625,952.3125,3,5,Fewer criminals commit crimes again due to rehabilitation practices,1,32,76630,862,226,15550,972,216,16170,110.45,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,34, November ,16170,972,216,0,549.9000000003725,0.9976597659765977,0.718359375,193.265625,970.40625,233.265625,1057.203125,3,7,Fewer criminals commit crimes again due to rehabilitation practices,1,34,76630,972,216,16170,1060,222,16340,88.20,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,35, 2013 ,16340,1060,222,0,169.90000000037253,0.9461139896373058,0.643359375,193.265625,1057.203125,233.265625,1102.4375,3,8,Fewer criminals commit crimes again due to rehabilitation practices,1,35,76630,1060,222,16340,1103,219,16550,43.10,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,36, that ,16550,1103,219,0,210.19999999925494,0.9865626354573038,0.618359375,193.265625,1102.4375,233.265625,1138.484375,3,9,Fewer criminals commit crimes again due to rehabilitation practices,1,36,76630,1103,219,16550,1139,218,16850,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,37, four ,16850,1139,218,0,300,0.9647707979626485,0.618359375,193.265625,1138.484375,233.265625,1175.296875,3,10,Fewer criminals commit crimes again due to rehabilitation practices,1,37,76630,1139,218,16850,1177,218,17160,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,38, Swedish ,17160,1177,218,0,310.30000000074506,0.12600701295763314,0.993359375,193.265625,1175.296875,233.265625,1244.365451388889,3,11,Fewer criminals commit crimes again due to rehabilitation practices,1,38,76630,1177,218,17160,1183,234,17430,17.09,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,53, prisoner ,17430,1183,234,0,269.7999999988824,0.11170808148645624,0.343359375,233.265625,1129.203125,273.265625,1199,4,15,Fewer criminals commit crimes again due to rehabilitation practices,1,53,76630,1183,234,17430,683,241,17890,500.05,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,17890,683,241,1,240.10000000149012,0.037744197583835404,0.543359375,233.265625,621.5564236111111,273.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,39,76630,683,241,17890,626,257,18561,59.20,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,18561,626,257,1,460.2000000011176,0.9954143816789799,0.668359375,233.265625,621.5564236111111,273.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,39,76630,626,257,18561,759,269,19150,133.54,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,43, closed ,19150,759,269,0,219.7000000011176,0.9706736353077816,0.843359375,233.265625,758.765625,273.265625,812.578125,4,5,Fewer criminals commit crimes again due to rehabilitation practices,1,43,76630,759,269,19150,813,267,19410,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,44, due ,19410,813,267,0,260,0.9829464708668877,0.768359375,233.265625,812.578125,273.265625,845.5625,4,6,Fewer criminals commit crimes again due to rehabilitation practices,1,44,76630,813,267,19410,846,264,19600,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,45, to ,19600,846,264,0,190.09999999962747,0.9621036349574633,0.718359375,233.265625,845.5625,273.265625,865.765625,4,7,Fewer criminals commit crimes again due to rehabilitation practices,1,45,76630,846,264,19600,890,260,19970,44.18,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,47, “out ,19970,890,260,0,230,0.991304347826087,0.618359375,233.265625,888.375,273.265625,924.3125,4,9,Fewer criminals commit crimes again due to rehabilitation practices,1,47,76630,890,260,19970,944,258,20240,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,49, the ,20240,944,258,0,169.90000000037253,0.9826041117554033,0.618359375,233.265625,943.875,273.265625,973.515625,4,11,Fewer criminals commit crimes again due to rehabilitation practices,1,49,76630,944,258,20240,975,258,21090,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,21090,975,258,0,850,0.9732070910556003,0.518359375,233.265625,973.515625,273.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,50,76630,975,258,21090,1131,256,21450,156.01,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,53, prisoner ,21450,1131,256,0,180,1,0.693359375,233.265625,1129.203125,273.265625,1199,4,15,Fewer criminals commit crimes again due to rehabilitation practices,1,53,76630,1131,256,21450,1200,261,21690,69.18,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,54, numbers. ,21690,1200,261,0,240.2999999988824,0.05195449471773419,0.768359375,233.265625,1199,273.265625,1275.990451388889,4,16,Fewer criminals commit crimes again due to rehabilitation practices,1,54,76630,1200,261,21690,701,302,22310,500.68,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,55, Although ,22310,701,302,1,239.80000000074506,0.0180222162015717,0.768359375,273.265625,621.5564236111111,313.265625,701.65625,5,1,Fewer criminals commit crimes again due to rehabilitation practices,1,55,76630,701,302,22310,622,297,22980,79.16,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,55, Although ,22980,622,297,1,379.59999999962747,0.9418694120834462,0.668359375,273.265625,621.5564236111111,313.265625,701.65625,5,1,Fewer criminals commit crimes again due to rehabilitation practices,1,55,76630,622,297,22980,702,300,23140,80.06,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,56, there ,23140,702,300,0,160.2999999988824,0.978752107925801,0.768359375,273.265625,701.65625,313.265625,747.984375,5,2,Fewer criminals commit crimes again due to rehabilitation practices,1,56,76630,702,300,23140,748,304,23400,46.17,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,57, has ,23400,748,304,0,259.90000000037253,0.9866461222393426,0.768359375,273.265625,747.984375,313.265625,778.40625,5,3,Fewer criminals commit crimes again due to rehabilitation practices,1,57,76630,748,304,23400,780,304,23660,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,58, been ,23660,780,304,0,260,0.9804788213627993,0.768359375,273.265625,778.40625,313.265625,820.828125,5,4,Fewer criminals commit crimes again due to rehabilitation practices,1,58,76630,780,304,23660,873,304,24280,93.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,61, in ,24280,873,304,0,420.19999999925494,0.9827288428324698,0.793359375,273.265625,872.21875,313.265625,890.3125,5,7,Fewer criminals commit crimes again due to rehabilitation practices,1,61,76630,873,304,24280,891,305,24540,18.03,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,62, crime ,24540,891,305,0,260,0.9736070381231672,0.818359375,273.265625,890.3125,313.265625,938.265625,5,8,Fewer criminals commit crimes again due to rehabilitation practices,1,62,76630,891,305,24540,939,305,24830,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,63," rates, ",24830,939,305,0,289.7000000011176,0.9881070366699702,0.718359375,273.265625,938.265625,313.265625,985.5625,5,9,Fewer criminals commit crimes again due to rehabilitation practices,1,63,76630,939,305,24830,986,302,25270,47.10,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,64, between ,25270,986,302,0,439.90000000037253,0.9598272138228942,0.743359375,273.265625,985.5625,313.265625,1057.90625,5,10,Fewer criminals commit crimes again due to rehabilitation practices,1,64,76630,986,302,25270,1059,303,25460,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,65, 2011 ,25460,1059,303,0,190.09999999962747,0.9747841105354059,0.743359375,273.265625,1057.90625,313.265625,1103.140625,5,11,Fewer criminals commit crimes again due to rehabilitation practices,1,65,76630,1059,303,25460,1136,303,25780,77.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,67, 2012 ,25780,1136,303,0,179.90000000037253,0.9547495682210708,0.818359375,273.265625,1135.8125,313.265625,1181.046875,5,13,Fewer criminals commit crimes again due to rehabilitation practices,1,67,76630,1136,303,25780,1182,306,25970,46.10,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,68, there ,25970,1182,306,0,189.90000000037253,0.9919055649241146,0.843359375,273.265625,1181.046875,313.265625,1227.375,5,14,Fewer criminals commit crimes again due to rehabilitation practices,1,68,76630,1182,306,25970,1230,306,26140,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,69, was ,26140,1230,306,0,170,0.25216994061215164,0.743359375,273.265625,1227.375,313.265625,1261.578125,5,15,Fewer criminals commit crimes again due to rehabilitation practices,1,69,76630,1230,306,26140,653,340,27000,578.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,71, 6% ,27000,653,340,1,390.40000000037253,0.954910556266507,0.618359375,313.265625,621.5564236111111,353.265625,653.4375,6,1,Fewer criminals commit crimes again due to rehabilitation practices,1,71,76630,653,340,27000,654,338,27240,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,72, drop ,27240,654,338,0,239.89999999850988,0.9957805907172996,0.618359375,313.265625,653.4375,353.265625,694.171875,6,2,Fewer criminals commit crimes again due to rehabilitation practices,1,72,76630,654,338,27240,714,338,27850,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
