participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,-1,999,35,2332705,680,124,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,-1,999,85,2332755,678,123,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,-1,999,135,2332806,678,121,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,-1,999,186,2332856,678,121,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,-1,999,235,2332906,678,121,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,-1,999,285,2332955,678,121,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,-1,999,335,2333006,694,127,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,-1,999,384,2333055,725,131,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,1, More ,435,2333105,748,135,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,1, More ,485,2333156,768,142,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,1, More ,536,2333207,770,142,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,1, More ,585,2333256,770,142,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,1, More ,635,2333306,774,142,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,1, More ,686,2333356,775,142,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,1, More ,736,2333406,776,142,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,2, than ,784,2333455,792,143,129.7569580078125,778.107666015625,149.7569580078125,818.1250305175781,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,3," 500,000 ",836,2333506,835,141,129.7569580078125,818.1250610351562,149.7569580078125,888.1597900390625,1,3,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,5,19,20,4, people ,887,2333557,894,144,129.7569580078125,888.1597900390625,149.7569580078125,947.187572479248,1,4,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
