participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,-1,999,287,1094105,464,106,,,,,,,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,-1,999,337,1094155,498,118,,,,,,,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,-1,999,388,1094206,499,118,,,,,,,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,-1,999,437,1094256,499,118,,,,,,,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,-1,999,487,1094305,499,118,,,,,,,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,-1,999,537,1094355,499,118,,,,,,,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,-1,999,587,1094405,504,120,,,,,,,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,-1,999,636,1094455,508,122,,,,,,,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,-1,999,688,1094506,508,122,,,,,,,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,-1,999,737,1094555,508,122,,,,,,,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,-1,999,787,1094606,508,122,,,,,,,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,1, When ,838,1094656,517,125,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,1, When ,887,1094706,536,132,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,1, When ,937,1094756,560,138,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,1, When ,988,1094806,568,142,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,2, Larry ,1037,1094856,573,142,116.52777862548828,570.6527709960938,136.0833339691162,616.6666603088379,1,2,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,2, Larry ,1088,1094906,573,142,116.52777862548828,570.6527709960938,136.0833339691162,616.6666603088379,1,2,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,2, Larry ,1137,1094955,573,142,116.52777862548828,570.6527709960938,136.0833339691162,616.6666603088379,1,2,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,2, Larry ,1187,1095006,573,142,116.52777862548828,570.6527709960938,136.0833339691162,616.6666603088379,1,2,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,2, Larry ,1238,1095056,580,142,116.52777862548828,570.6527709960938,136.0833339691162,616.6666603088379,1,2,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,3, Pizzi ,1287,1095105,620,131,116.52777862548828,616.6666870117188,136.0833339691162,659.6805763244629,1,3,That electric bikes will become lighter in the future,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
