participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,-1,999,3454,1829106,701,182,,,,,,,Traditional Butare sweets,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,-1,999,3504,1829156,701,182,,,,,,,Traditional Butare sweets,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,15, town ,3554,1829205,754,188,169.7569580078125,732.1181030273438,189.7569580078125,775.1215782165527,2,1,Traditional Butare sweets,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,16, of ,3605,1829256,776,187,169.7569580078125,775.12158203125,189.7569580078125,795.1389446258545,2,2,Traditional Butare sweets,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,16, of ,3654,1829306,776,187,169.7569580078125,775.12158203125,189.7569580078125,795.1389446258545,2,2,Traditional Butare sweets,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,16, of ,3704,1829355,776,186,169.7569580078125,775.12158203125,189.7569580078125,795.1389446258545,2,2,Traditional Butare sweets,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,16, of ,3756,1829407,778,186,169.7569580078125,775.12158203125,189.7569580078125,795.1389446258545,2,2,Traditional Butare sweets,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,17, Butare ,3804,1829455,811,186,169.7569580078125,795.138916015625,189.7569580078125,853.142391204834,2,3,Traditional Butare sweets,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,17, Butare ,3855,1829506,836,186,169.7569580078125,795.138916015625,189.7569580078125,853.142391204834,2,3,Traditional Butare sweets,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,17, Butare ,3905,1829556,836,186,169.7569580078125,795.138916015625,189.7569580078125,853.142391204834,2,3,Traditional Butare sweets,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,17, Butare ,3955,1829606,836,186,169.7569580078125,795.138916015625,189.7569580078125,853.142391204834,2,3,Traditional Butare sweets,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,17, Butare ,4004,1829656,836,186,169.7569580078125,795.138916015625,189.7569580078125,853.142391204834,2,3,Traditional Butare sweets,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
