participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,1, The ,1588,768,135,0,376.30000000074506,0.8201090985405147,0.3060760498046875,119.7569580078125,728.5174083709717,159.7569580078125,768.1250553131104,1,1,Ice cream is currently not very common in Rwanda,1,1,21337,768,135,1588,875,146,1886,107.56,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,4, has ,1886,875,146,0,254.20000000018626,0.20214272098545177,0.9560760498046875,119.7569580078125,868.1250419616699,159.7569580078125,902.1354579925537,1,4,Ice cream is currently not very common in Rwanda,1,4,21337,875,146,1886,870,161,2128,15.81,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,17, local ,2128,870,161,1,241.79999999981374,0.4723431312137993,0.0560760498046875,159.7569580078125,841.1632223129272,199.7569580078125,883.1597633361816,2,3,Ice cream is currently not very common in Rwanda,1,17,21337,870,161,2128,1284,150,3963,414.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,13, is ,3963,1284,150,0,187.90000000037253,0.9571803890971765,0.6560760498046875,119.7569580078125,1283.7674293518066,159.7569580078125,1301.7709016799927,1,13,Ice cream is currently not very common in Rwanda,1,13,21337,1284,150,3963,1302,145,4163,18.68,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,14, taking ,4163,1302,145,0,199.69999999925494,0.023817822908578527,0.4310760498046875,119.7569580078125,1301.7709016799927,159.7569580078125,1353.3750438690186,1,14,Ice cream is currently not very common in Rwanda,1,14,21337,1302,145,4163,766,155,4600,536.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,1, The ,4600,766,155,1,216.70000000018626,0.9210996978013961,0.9560760498046875,119.7569580078125,728.5174083709717,159.7569580078125,768.1250553131104,1,1,Ice cream is currently not very common in Rwanda,1,1,21337,766,155,4600,767,162,4951,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,15, advantage ,4951,767,162,0,351.69999999925494,0.9552418617949368,0.6560760498046875,159.7569580078125,728.5174083709717,199.7569580078125,821.1458778381348,2,1,Ice cream is currently not very common in Rwanda,1,15,21337,767,162,4951,878,198,5686,116.69,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,17, local ,5686,878,198,0,625.6999999992549,0.9961957977421717,0.6810760498046875,159.7569580078125,841.1632223129272,199.7569580078125,883.1597633361816,2,3,Ice cream is currently not very common in Rwanda,1,17,21337,878,198,5686,888,182,5898,18.87,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,18, people’s ,5898,888,182,0,212,0.9882286947788856,0.2810760498046875,159.7569580078125,883.1597633361816,199.7569580078125,954.8438148498535,2,4,Ice cream is currently not very common in Rwanda,1,18,21337,888,182,5898,960,172,6109,72.69,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,19, curiosity ,6109,960,172,0,211.30000000074506,0.9744119613803708,0.6310760498046875,159.7569580078125,954.8438148498535,199.7569580078125,1025.8160400390625,2,5,Ice cream is currently not very common in Rwanda,1,19,21337,960,172,6109,1105,190,6503,146.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,22, cream ,6503,1105,190,0,351.20000000018626,0.9850951537811354,0.6810760498046875,159.7569580078125,1103.836880683899,199.7569580078125,1158.819507598877,2,8,Ice cream is currently not very common in Rwanda,1,22,21337,1105,190,6503,1241,182,7043,136.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,26, shop ,7043,1241,182,0,249,0.20741477609401757,0.4560760498046875,159.7569580078125,1238.8715963363647,199.7569580078125,1282.8819789886475,2,12,Ice cream is currently not very common in Rwanda,1,26,21337,1241,182,7043,730,231,7657,513.34,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,29, “changing ,7657,730,231,1,263.69999999925494,0.9642906943154143,0.6060760498046875,199.7569580078125,728.5174083709717,239.7569580078125,816.128532409668,3,1,Ice cream is currently not very common in Rwanda,1,29,21337,730,231,7657,873,218,7910,143.59,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,31, says ,7910,873,218,0,187.8999999994412,0.9022730357976013,0.4310760498046875,199.7569580078125,868.10768699646,239.7569580078125,910.104190826416,3,3,Ice cream is currently not very common in Rwanda,1,31,21337,873,218,7910,912,217,8073,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,32, Inzozi ,8073,912,217,0,163.1000000005588,0.9980625188179758,0.3810760498046875,199.7569580078125,910.104190826416,239.7569580078125,962.1007423400879,3,4,Ice cream is currently not very common in Rwanda,1,32,21337,912,217,8073,964,215,8242,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,2,11,12,33, Nziza’s ,8242,964,215,0,168.79999999981374,0.955998156342486,0.5560760498046875,199.7569580078125,962.1007423400879,239.7569580078125,1024.7569904327393,3,5,Ice cream is currently not very common in Rwanda,1,33,21337,964,215,8242,1025,222,8667,61.40,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
