participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,27, Spencer ,25816,1127,190,0,194,0.9757102580785079,0.943359375,153.265625,1126.703125,193.265625,1198.75,2,13,Up to eight,1,27,89650,1127,190,25816,1200,192,26058,73.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,28, of ,26058,1200,192,0,242.59999999403954,0.11241217798594848,0.968359375,153.265625,1198.75,193.265625,1218.765625,2,14,Up to eight,1,28,89650,1200,192,26058,703,210,26969,497.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,30, shopping ,26969,703,210,1,542.0999999940395,0.957809129264428,0.818359375,193.265625,621.6078125,233.265625,703.453125,3,1,Up to eight,1,30,89650,703,210,26969,706,226,27226,16.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,31, company ,27226,706,226,0,257.10000002384186,0.9805313323869398,0.818359375,193.265625,703.453125,233.265625,780.5,3,2,Up to eight,1,31,89650,706,226,27226,781,226,27455,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,32, ABa. ,27455,781,226,0,228.89999997615814,0.9879347054648687,0.818359375,193.265625,780.5,233.265625,824.53125,3,3,Up to eight,1,32,89650,781,226,27455,827,226,27643,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,33, “Each ,27643,827,226,0,188.10000002384186,0.96996996996997,0.818359375,193.265625,824.53125,233.265625,876.5625,3,4,Up to eight,1,33,89650,827,226,27643,877,226,28052,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,34," day, ",28052,877,226,0,409,0.011608623548922056,0.818359375,193.265625,876.5625,233.265625,914.25,3,5,Up to eight,1,34,89650,877,226,28052,873,226,28361,4.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,33, “Each ,28361,873,226,1,309.39999997615814,0.009009009009009009,0.818359375,193.265625,824.53125,233.265625,876.5625,3,4,Up to eight,1,33,89650,873,226,28361,824,226,28684,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,32, ABa. ,28684,824,226,1,322.7000000178814,0.9425124201561391,0.943359375,193.265625,780.5,233.265625,824.53125,3,3,Up to eight,1,32,89650,824,226,28684,825,231,29108,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,33, “Each ,29108,825,231,0,424.2999999821186,0.9891891891891892,0.943359375,193.265625,824.53125,233.265625,876.5625,3,4,Up to eight,1,33,89650,825,231,29108,877,231,29399,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,34," day, ",29399,877,231,0,290.90000000596046,0.9933665008291874,0.943359375,193.265625,876.5625,233.265625,914.25,3,5,Up to eight,1,34,89650,877,231,29399,915,231,29623,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,35, they ,29623,915,231,0,224.2000000178814,0.9927942353883107,0.943359375,193.265625,914.25,233.265625,953.28125,3,6,Up to eight,1,35,89650,915,231,29623,954,231,30094,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,36, typically ,30094,954,231,0,470.69999998807907,0.980986871887732,0.943359375,193.265625,953.28125,233.265625,1022.3125,3,7,Up to eight,1,36,89650,954,231,30094,1023,231,30288,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,37, spend ,30288,1023,231,0,194,0.9748482220294883,0.943359375,193.265625,1022.3125,233.265625,1076.359375,3,8,Up to eight,1,37,89650,1023,231,30288,1213,235,30968,190.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,57, aspect ,30968,1213,235,0,277,0.6061911170928668,0.018359375,233.265625,1211.8125,273.265625,1269.859375,4,15,Up to eight,1,57,89650,1213,235,30968,1210,210,31441,25.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,41, hours ,31441,1210,210,1,381.89999997615814,0.010930668332292318,0.493359375,193.265625,1165.453125,233.265625,1215.484375,3,12,Up to eight,1,41,89650,1210,210,31441,1165,214,31747,45.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,40, eight ,31747,1165,214,1,305.40000000596046,0.9443064916637105,0.593359375,193.265625,1121.40625,233.265625,1165.453125,3,11,Up to eight,1,40,89650,1165,214,31747,1219,220,32149,54.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,42, visiting ,32149,1219,220,0,264.09999999403954,0.12782014828200133,0.718359375,193.265625,1215.484375,233.265625,1274.2828125,3,13,Up to eight,1,42,89650,1219,220,32149,764,255,32510,456.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,46," stores, ",32510,764,255,1,222,0.04340921122286924,0.543359375,233.265625,708.4375,273.265625,767.46875,4,4,Up to eight,1,46,89650,764,255,32510,658,256,33441,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,43, five ,33441,658,256,1,705.8000000119209,0.9621936196423261,0.618359375,233.265625,621.6078125,273.265625,658.390625,4,1,Up to eight,1,43,89650,658,256,33441,679,258,33741,21.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,45, ten ,33741,679,258,0,244.40000000596046,0.9854318418314256,0.618359375,233.265625,678.40625,273.265625,708.4375,4,3,Up to eight,1,45,89650,679,258,33741,709,258,33948,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,46," stores, ",33948,709,258,0,207.69999998807907,0.9751191106405506,0.718359375,233.265625,708.4375,273.265625,767.46875,4,4,Up to eight,1,46,89650,709,258,33948,768,262,34261,59.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,47, plus ,34261,768,262,0,312,0.9868529170090387,0.718359375,233.265625,767.46875,273.265625,805.5,4,5,Up to eight,1,47,89650,768,262,34261,806,262,34614,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,48, another ,34614,806,262,0,353.90000000596046,0.9763481551561022,0.718359375,233.265625,805.5,273.265625,871.5625,4,6,Up to eight,1,48,89650,806,262,34614,935,262,34982,129.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,51, two ,34982,935,262,0,186.60000002384186,0.9810695693327023,0.718359375,233.265625,933.609375,273.265625,966.625,4,9,Up to eight,1,51,89650,935,262,34982,967,262,35275,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,52, filing ,35275,967,262,0,292.39999997615814,0.9843866171003718,0.743359375,233.265625,966.625,273.265625,1008.65625,4,10,Up to eight,1,52,89650,967,262,35275,1009,263,35581,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,53, detailed ,35581,1009,263,0,306.2000000178814,0.9747474747474747,0.618359375,233.265625,1008.65625,273.265625,1076.71875,4,11,Up to eight,1,53,89650,1009,263,35581,1077,258,35810,68.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,54, reports ,35810,1077,258,0,228.90000000596046,0.9877112135176651,0.643359375,233.265625,1076.71875,273.265625,1137.75,4,12,Up to eight,1,54,89650,1077,258,35810,1139,259,36192,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,55, on ,36192,1139,259,0,382.2999999821186,0.968789013732834,0.643359375,233.265625,1137.75,273.265625,1162.78125,4,13,Up to eight,1,55,89650,1139,259,36192,1163,259,36677,24.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,56, every ,36677,1163,259,0,484.90000000596046,0.9834289356277884,0.343359375,233.265625,1162.78125,273.265625,1211.8125,4,14,Up to eight,1,56,89650,1163,259,36677,1213,248,36900,51.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,57, aspect ,36900,1213,248,0,223,0.0721399730820996,0.593359375,233.265625,1211.8125,273.265625,1269.859375,4,15,Up to eight,1,57,89650,1213,248,36900,688,274,37427,525.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,60, visit.” ,37427,688,274,1,257,0.0339095744680851,0.393359375,273.265625,665.40625,313.265625,712.40625,5,2,Up to eight,1,60,89650,688,274,37427,644,314,37872,59.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,76, reimbursed ,37872,644,314,1,353.90000000596046,0.22660931990322716,0.043359375,313.265625,621.6078125,353.265625,720.421875,6,1,Up to eight,1,76,89650,644,314,37872,645,313,38150,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,59, their ,38150,645,313,0,278.19999998807907,0.9907245549570118,0.593359375,273.265625,621.6078125,313.265625,665.40625,5,1,Up to eight,1,59,89650,645,313,38150,669,315,38420,24.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,76, reimbursed ,38420,669,315,0,236,0.4796097468414477,0.018359375,313.265625,621.6078125,353.265625,720.421875,6,1,Up to eight,1,76,89650,669,315,38420,669,313,40372,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,60, visit.” ,40372,669,313,0,1951.699999988079,0.9700797872340425,0.518359375,273.265625,665.40625,313.265625,712.40625,5,2,Up to eight,1,60,89650,669,313,40372,785,301,40782,116.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,63, the ,40782,785,301,0,242.7000000178814,0.9172736732570239,0.668359375,273.265625,784.453125,313.265625,814.484375,5,5,Up to eight,1,63,89650,785,301,40782,816,301,41338,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,64, mystery ,41338,816,301,0,556.0999999940395,0.9338387319090282,0.818359375,273.265625,814.484375,313.265625,882.5,5,6,Up to eight,1,64,89650,816,301,41338,884,308,41588,68.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,65, shoppers ,41588,884,308,0,250,0.9928853754940712,0.643359375,273.265625,882.5,313.265625,961.5625,5,7,Up to eight,1,65,89650,884,308,41588,997,296,41832,113.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,67, earn ,41832,997,296,0,161,0.9603960396039604,0.543359375,273.265625,995.59375,313.265625,1036.625,5,9,Up to eight,1,67,89650,997,296,41832,1037,295,42449,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,68, up ,42449,1037,295,0,617,0.0149812734082397,0.593359375,273.265625,1036.625,313.265625,1061.65625,5,10,Up to eight,1,68,89650,1037,295,42449,1035,297,42831,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,67, earn ,42831,1035,297,1,382.09999999403954,0.9603960396039604,0.718359375,273.265625,995.59375,313.265625,1036.625,5,9,Up to eight,1,67,89650,1035,297,42831,1082,303,43351,47.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,70, £155 ,43351,1082,303,0,471.89999997615814,0.9840443981963233,0.743359375,273.265625,1081.671875,313.265625,1126.71875,5,12,Up to eight,1,70,89650,1082,303,43351,1181,304,43657,99.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,73, They ,43657,1181,304,0,187.5,0.9968771686328938,0.768359375,273.265625,1179.109375,313.265625,1224.140625,5,15,Up to eight,1,73,89650,1181,304,43657,1257,303,43928,76.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,75, also ,43928,1257,303,0,179.60000002384186,0.022504352256804326,0.718359375,273.265625,1255.171875,313.265625,1291.9703125,5,17,Up to eight,1,75,89650,1257,303,43928,718,340,45507,540.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,76, reimbursed ,45507,718,340,1,1107.3999999761581,0.9957306177954175,0.718359375,313.265625,621.6078125,353.265625,720.421875,6,1,Up to eight,1,76,89650,718,340,45507,894,342,46333,176.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,81, hotel ,46333,894,342,0,259.2000000178814,0.9858105711245122,0.743359375,313.265625,893.578125,353.265625,937.625,6,6,Up to eight,1,81,89650,894,342,46333,938,343,46636,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,82," stays, ",46636,938,343,0,302.7999999821186,0.9876839891859417,0.818359375,313.265625,937.625,353.265625,989.640625,6,7,Up to eight,1,82,89650,938,343,46636,1026,346,47046,88.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,84, compensated ,47046,1026,346,0,277,0.9843857952190134,0.843359375,313.265625,1024.6875,353.265625,1137.765625,6,9,Up to eight,1,84,89650,1026,346,47046,626,380,48539,401.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,2,2,3,88, depreciation ,48539,626,380,1,653.1000000238419,0.9770404059607201,0.718359375,353.265625,621.6078125,393.265625,728.453125,7,1,Up to eight,1,88,89650,626,380,48539,729,382,48797,103.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
