participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,12, than ,3150,1900991,1106,148,123.265625,1093.6875,143.265625,1133.734375,1,12,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,12, than ,3197,1901037,1106,148,123.265625,1093.6875,143.265625,1133.734375,1,12,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,12, than ,3250,1901090,1111,148,123.265625,1093.6875,143.265625,1133.734375,1,12,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,12, than ,3299,1901140,1128,148,123.265625,1093.6875,143.265625,1133.734375,1,12,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,13, at ,3347,1901187,1147,147,123.265625,1133.734375,143.265625,1153.75,1,13,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,14, any ,3396,1901236,1169,143,123.265625,1153.75,143.265625,1187.78125,1,14,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,15, time ,3445,1901285,1194,136,123.265625,1187.78125,143.265625,1226.796875,1,15,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,15, time ,3494,1901334,1207,133,123.265625,1187.78125,143.265625,1226.796875,1,15,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,15, time ,3544,1901384,1209,132,123.265625,1187.78125,143.265625,1226.796875,1,15,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,15, time ,3604,1901444,1209,132,123.265625,1187.78125,143.265625,1226.796875,1,15,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,15, time ,3646,1901486,1191,135,123.265625,1187.78125,143.265625,1226.796875,1,15,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,12, than ,3694,1901534,1094,146,123.265625,1093.6875,143.265625,1133.734375,1,12,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,22, conservationists ,3744,1901584,901,168,163.265625,835.234375,183.265625,969.296875,2,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,19, This ,3794,1901635,732,188,163.265625,714.140625,183.265625,753.15625,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,30, have ,3848,1901688,652,196,203.265625,625.375,223.265625,669.421875,3,1,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,30, have ,3906,1901747,647,197,203.265625,625.375,223.265625,669.421875,3,1,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,30, have ,3951,1901791,647,196,203.265625,625.375,223.265625,669.421875,3,1,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,17, the ,4000,1901840,640,189,163.265625,625.375,183.265625,655.40625,2,1,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,17, the ,4044,1901884,631,185,163.265625,625.375,183.265625,655.40625,2,1,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,17, the ,4094,1901935,622,184,163.265625,625.375,183.265625,655.40625,2,1,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,-1,999,4156,1901996,621,183,,,,,,,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
