participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,2880,1150584,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,2927,1150632,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,2974,1150679,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3022,1150726,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3069,1150773,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3117,1150822,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3165,1150870,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3229,1150933,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3275,1150979,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3323,1151027,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3369,1151074,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3416,1151121,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3478,1151183,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3526,1151230,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3572,1151277,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3618,1151323,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3666,1151371,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3729,1151434,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3776,1151480,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3822,1151527,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3869,1151573,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3916,1151620,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,3978,1151682,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,4026,1151730,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,4073,1151778,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,4122,1151826,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
6FTEMA92,69e93be5b14f7bc7cf59bb47,2,int,25,5,5,6,45, purchase ,4169,1151874,560,240,237.12890625,519.31640625,257.12890625,598.37890625,4,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T13:36:10.257Z,10:36:10,2026-08-16 10:36:10,,,,,,,spotlight-prolific
