participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,10, early. ,15376,791,118,0,1338.9000000059605,0.9991258293741808,0.5421875,98.3125,789.3541870117188,138.3125,837.0416870117188,1,10,No,1,10,160206,791,118,15376,840,120,16574,49.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,11, Commuters ,16574,840,120,0,1198.4000000059605,0.9891603498517313,0.5421875,98.3125,837.0416870117188,138.3125,935.0625114440918,1,11,No,1,11,160206,840,120,16574,936,120,16957,96.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,12, stepped ,16957,936,120,0,383.09999999403954,0.14389126085231496,0.4921875,98.3125,935.0625114440918,138.3125,1004.125,1,12,No,1,12,160206,936,120,16957,929,118,17824,7.28,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,11, Commuters ,17824,929,118,1,867.1999999880791,0.9993622636367956,0.5171875,98.3125,837.0416870117188,138.3125,935.0625114440918,1,11,No,1,11,160206,929,118,17824,936,119,18908,7.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,12, stepped ,18908,936,119,0,1083.800000011921,0.20180982248598497,0.4921875,98.3125,935.0625114440918,138.3125,1004.125,1,12,No,1,12,160206,936,119,18908,411,172,20509,527.67,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,14, the ,20509,411,172,1,1049,0.9659313132647593,0.5921875,138.3125,377.5125099182129,178.3125,411.1458435058594,2,1,No,1,14,160206,411,172,20509,412,162,20709,10.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,15, fog ,20709,412,162,0,200.69999998807907,0.8609084368496358,0.5671875,138.3125,411.1458435058594,178.3125,441.1770935058594,2,2,No,1,15,160206,412,162,20709,442,160,21472,30.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,16, with ,21472,442,160,0,762.9000000059605,0.994653465489365,0.5171875,138.3125,441.1770935058594,178.3125,478.1979331970215,2,3,No,1,16,160206,442,160,21472,479,159,22176,37.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,17, their ,22176,479,159,0,703.3000000119209,0.9945338101765095,0.5171875,138.3125,478.1979331970215,178.3125,518.2187614440918,2,4,No,1,17,160206,479,159,22176,519,159,24285,40.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,18, collars ,24285,519,159,0,2109.199999988079,0.06631326938402181,0.3921875,138.3125,518.2187614440918,178.3125,575.2396049499512,2,5,No,1,18,160206,519,159,24285,418,120,38577,108.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,2, coastal ,38577,418,120,1,1422.7999999821186,0.981027278872245,0.4421875,98.3125,417.1354331970215,138.3125,479.1770992279053,1,2,No,1,2,160206,418,120,38577,480,116,38925,62.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,3, tram ,38925,480,116,0,349.09999999403954,0.9954278501952257,0.3921875,98.3125,479.1770992279053,138.3125,520.1875057220459,1,3,No,1,3,160206,480,116,38925,521,114,40322,41.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,4, arrived ,40322,521,114,0,1396.300000011921,0.9965286237593869,0.3921875,98.3125,520.1875057220459,138.3125,580.2083549499512,1,4,No,1,4,160206,521,114,40322,582,114,40506,61.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,5, at ,40506,582,114,0,184.69999998807907,0.8886561593836151,0.3921875,98.3125,580.2083549499512,138.3125,600.2291975021362,1,5,No,1,5,160206,582,114,40506,601,115,41290,19.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,6, the ,41290,601,115,0,783.2000000178814,0.9913277967885525,0.4171875,98.3125,600.2291975021362,138.3125,630.2604370117188,1,6,No,1,6,160206,601,115,41290,638,115,41561,37.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,7, station ,41561,638,115,0,271.09999999403954,0.9947948698273824,0.4171875,98.3125,630.2604370117188,138.3125,688.3021144866943,1,7,No,1,7,160206,638,115,41561,690,115,42536,52.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,8, two ,42536,690,115,0,975.3000000119209,0.9902198576779558,0.3921875,98.3125,688.3021144866943,138.3125,721.3229484558105,1,8,No,1,8,160206,690,115,42536,724,114,43378,34.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,9, minutes ,43378,724,114,0,841.5999999940395,0.9653954997484858,0.4171875,98.3125,721.3229484558105,138.3125,789.3541870117188,1,9,No,1,9,160206,724,114,43378,791,115,45105,67.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,10, early. ,45105,791,115,0,1727.199999988079,0.9362162618774574,0.4421875,98.3125,789.3541870117188,138.3125,837.0416870117188,1,10,No,1,10,160206,791,115,45105,840,116,46347,49.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,11, Commuters ,46347,840,116,0,1241.7000000178814,0.9891603498517313,0.4171875,98.3125,837.0416870117188,138.3125,935.0625114440918,1,11,No,1,11,160206,840,116,46347,936,115,47270,96.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,12, stepped ,47270,936,115,0,923.2999999821186,0.12941162044389745,0.4171875,98.3125,935.0625114440918,138.3125,1004.125,1,12,No,1,12,160206,936,115,47270,460,140,47654,476.66,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,16, with ,47654,460,140,1,283.80000001192093,0.07625182242461481,0.4671875,138.3125,441.1770935058594,178.3125,478.1979331970215,2,3,No,1,16,160206,460,140,47654,391,176,48517,77.83,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,14, the ,48517,391,176,1,652,0.9659313132647593,0.5421875,138.3125,377.5125099182129,178.3125,411.1458435058594,2,1,No,1,14,160206,391,176,48517,412,160,48799,26.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,15, fog ,48799,412,160,0,281.90000000596046,0.9941030258194589,0.5421875,138.3125,411.1458435058594,178.3125,441.1770935058594,2,2,No,1,15,160206,412,160,48799,442,160,50207,30.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,16, with ,50207,442,160,0,1408.0999999940395,0.9676416524580488,0.5921875,138.3125,441.1770935058594,178.3125,478.1979331970215,2,3,No,1,16,160206,442,160,50207,480,162,50489,38.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,17, their ,50489,480,162,0,282.09999999403954,0.9945338101765095,0.5921875,138.3125,478.1979331970215,178.3125,518.2187614440918,2,4,No,1,17,160206,480,162,50489,582,109,65699,114.95,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,5, at ,65699,582,109,0,350.89999997615814,0.9885520551126248,0.2921875,98.3125,580.2083549499512,138.3125,600.2291975021362,1,5,No,1,5,160206,582,109,65699,601,110,65982,19.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,6, the ,65982,601,110,0,283.60000002384186,0.025666689435772973,0.4921875,98.3125,600.2291975021362,138.3125,630.2604370117188,1,6,No,1,6,160206,601,110,65982,578,122,66239,25.94,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,4, arrived ,66239,578,122,1,216.30000001192093,0.9465459920807064,0.5171875,98.3125,520.1875057220459,138.3125,580.2083549499512,1,4,No,1,4,160206,578,122,66239,582,118,67844,5.66,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,5, at ,67844,582,118,0,1605.0999999940395,0.03954104568703222,0.3921875,98.3125,580.2083549499512,138.3125,600.2291975021362,1,5,No,1,5,160206,582,118,67844,578,113,68444,6.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,4, arrived ,68444,578,113,1,600.0999999940395,0.013536867412005087,0.6421875,98.3125,520.1875057220459,138.3125,580.2083549499512,1,4,No,1,4,160206,578,113,68444,602,119,97692,24.74,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,6, the ,97692,602,119,0,314.59999999403954,0.8581331612916174,0.5421875,98.3125,600.2291975021362,138.3125,630.2604370117188,1,6,No,1,6,160206,602,119,97692,631,120,98008,29.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,7, station ,98008,631,120,0,316.19999998807907,0.9947948698273824,0.4921875,98.3125,630.2604370117188,138.3125,688.3021144866943,1,7,No,1,7,160206,631,120,98008,845,113,107998,214.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,11, Commuters ,107998,845,113,0,498.30000001192093,0.9789584360666669,0.3921875,98.3125,837.0416870117188,138.3125,935.0625114440918,1,11,No,1,11,160206,845,113,107998,418,171,119617,430.92,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,15, fog ,119617,418,171,1,298.90000000596046,0.09503955027315296,0.8671875,138.3125,411.1458435058594,178.3125,441.1770935058594,2,2,No,1,15,160206,418,171,119617,409,175,119963,9.85,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,14, the ,119963,409,175,1,345.40000000596046,0.9064664970642445,0.7421875,138.3125,377.5125099182129,178.3125,411.1458435058594,2,1,No,1,14,160206,409,175,119963,447,166,120617,39.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,16, with ,120617,447,166,0,570.8999999761581,0.994653465489365,0.5921875,138.3125,441.1770935058594,178.3125,478.1979331970215,2,3,No,1,16,160206,447,166,120617,520,159,128725,73.33,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,18, collars ,128725,520,159,0,784.0999999940395,0.9957979409770298,0.5171875,138.3125,518.2187614440918,178.3125,575.2396049499512,2,5,No,1,18,160206,520,159,128725,584,158,129821,64.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,19, raised. ,129821,584,158,0,1096.2000000178814,0.9848532564777778,0.4921875,138.3125,575.2396049499512,178.3125,632.872957611084,2,6,No,1,19,160206,584,158,129821,632,172,137734,50.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,19, raised. ,137734,632,172,0,1332,0.1520021766139024,0.6921875,138.3125,575.2396049499512,178.3125,632.872957611084,2,6,No,1,19,160206,632,172,137734,515,173,162240,117.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,17, their ,162240,515,173,1,297.90000000596046,0.020041234479879367,0.5421875,138.3125,478.1979331970215,178.3125,518.2187614440918,2,4,No,1,17,160206,515,173,162240,477,161,162606,39.85,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
