participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,1, The ,2662,2134273,390,106,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,1, The ,2711,2134323,390,106,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,1, The ,2760,2134371,390,106,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,1, The ,2809,2134420,390,106,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,1, The ,2864,2134476,394,102,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,2912,2134524,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,2955,2134566,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3005,2134616,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3054,2134666,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3104,2134715,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3155,2134766,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3209,2134820,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3258,2134869,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3307,2134919,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3356,2134967,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3404,2135016,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3455,2135066,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3505,2135117,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3561,2135172,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3605,2135216,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3655,2135266,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3704,2135315,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3754,2135366,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3807,2135418,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3861,2135472,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3908,2135519,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,3955,2135566,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4005,2135616,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4057,2135669,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4105,2135716,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4154,2135766,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4206,2135817,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4254,2135866,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4305,2135916,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4355,2135966,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4409,2136021,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4457,2136068,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4509,2136120,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4555,2136167,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4605,2136216,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4660,2136271,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4704,2136315,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4755,2136366,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4806,2136417,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4854,2136466,404,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4910,2136521,735,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,4954,2136566,736,82,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5006,2136617,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5054,2136666,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5105,2136716,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5160,2136771,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5206,2136818,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5255,2136866,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5313,2136925,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5354,2136966,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5414,2137026,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5454,2137066,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5507,2137119,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5555,2137166,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5612,2137223,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5658,2137270,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5705,2137316,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5768,2137379,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5804,2137416,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5854,2137466,734,81,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5905,2137516,423,84,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,5964,2137575,394,94,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,6014,2137625,386,96,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,6058,2137670,383,96,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,-1,999,6105,2137716,382,97,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,1, The ,6156,2137767,381,100,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,1, The ,6206,2137817,383,109,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,1, The ,6260,2137871,392,120,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,1, The ,6305,2137916,393,123,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,1, The ,6361,2137973,395,124,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,1, The ,6413,2138025,395,124,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,1, The ,6462,2138073,395,124,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,1, The ,6517,2138128,386,122,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,,,900,1,1, The ,6555,2138167,380,121,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
