participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1082,6067751,351,83,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1130,6067799,351,83,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1181,6067850,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1228,6067897,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1292,6067961,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1340,6068009,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1387,6068056,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1434,6068103,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1481,6068149,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1528,6068197,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1592,6068261,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1640,6068309,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1687,6068356,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1735,6068404,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1782,6068451,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1829,6068498,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1877,6068546,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1940,6068609,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,1987,6068656,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2035,6068704,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2081,6068750,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2130,6068799,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2177,6068846,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2240,6068909,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2288,6068957,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2336,6069005,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2383,6069052,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2431,6069100,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2479,6069148,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2527,6069196,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2590,6069259,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2638,6069307,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2685,6069354,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2732,6069401,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2780,6069449,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2827,6069496,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2891,6069560,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2938,6069607,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,2985,6069654,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3033,6069702,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3082,6069751,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3129,6069798,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3192,6069861,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3240,6069909,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3288,6069957,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3336,6070005,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3383,6070052,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3430,6070099,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3478,6070147,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3542,6070211,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3589,6070257,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3636,6070305,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3683,6070352,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3731,6070399,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3778,6070447,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3841,6070510,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3889,6070558,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3937,6070606,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,3984,6070653,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,4032,6070701,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,4105,6070773,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,4127,6070795,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,4182,6070851,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,4232,6070901,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,4277,6070946,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,4327,6070995,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,4376,6071045,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,4431,6071100,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
UFM66XW9,6a074371dbe0d02412f4d789,2,int,29,1,11,12,1, Many ,4672,6071341,351,82,66.203125,340.875,86.203125,389.90625,1,1,Through a talk at the British Science Festival,1,,,2026-09-22,2026-09-22,2026-09-22T16:04:33.421Z,10:04:33,2026-09-22 10:04:33,,,,,,,spotlight-prolific
