responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
960,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,554,134,771508.6999999881,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,536.375,136.96875,594.4140625,1,2,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1010,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,559,134,771558.599999994,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,536.375,136.96875,594.4140625,1,2,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1059,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,569,135,771608.5,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,536.375,136.96875,594.4140625,1,2,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1110,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,576,134,771658.799999997,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,536.375,136.96875,594.4140625,1,2,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1160,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,576,134,771709.1999999881,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,536.375,136.96875,594.4140625,1,2,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1210,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,576,134,771759.3999999911,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,536.375,136.96875,594.4140625,1,2,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1259,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,576,134,771808.099999994,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,536.375,136.96875,594.4140625,1,2,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1310,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,576,134,771859.099999994,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,536.375,136.96875,594.4140625,1,2,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1360,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,593,134,771908.599999994,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,536.375,136.96875,594.4140625,1,2,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1370,hover_association,2,3,adv,27,2,2,3,2, shifted ,537,113,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,536.375,146.71875,594.4140625,1,2,hover,750.9000000059605,750.9000000059605,0.9756360209987885,0.68203125,153,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1410,raw_position_sample,2,3,adv,27,2,2,3,3, towards ,644,142,771958.599999994,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,594.4140625,136.96875,662.4453125,1,3,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1453,hover_association,2,3,adv,27,2,2,3,3, towards ,608,136,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,106.71875,594.4140625,146.71875,662.4453125,1,3,hover,82.79999999701977,82.79999999701977,0.9493569131832797,0.93203125,153,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1459,raw_position_sample,2,3,adv,27,2,2,3,4, it ,665,144,772008.299999997,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,662.4453125,136.96875,676.453125,1,4,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1511,raw_position_sample,2,3,adv,27,2,2,3,4, it ,668,144,772059.6999999881,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,662.4453125,136.96875,676.453125,1,4,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1561,raw_position_sample,2,3,adv,27,2,2,3,4, it ,668,144,772109.599999994,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,662.4453125,136.96875,676.453125,1,4,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1611,raw_position_sample,2,3,adv,27,2,2,3,4, it ,668,144,772159.599999994,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,662.4453125,136.96875,676.453125,1,4,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1660,raw_position_sample,2,3,adv,27,2,2,3,4, it ,668,144,772209.3999999911,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,662.4453125,136.96875,676.453125,1,4,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1710,raw_position_sample,2,3,adv,27,2,2,3,4, it ,668,144,772258.8999999911,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,662.4453125,136.96875,676.453125,1,4,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
1761,raw_position_sample,2,3,adv,27,2,2,3,4, it ,668,144,772309.6999999881,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,advanced,2,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,16,0,Bachelor's,10,10,10,7,9,9,4,24,9,20,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,116.46875,662.4453125,136.96875,676.453125,1,4,,,,,,,,,,,,2026-09-22T21:23:13.493Z,SBJPFYAU,2026-09-22,2026-09-22,15:23:13,2026-09-22 15:23:13,,,,,,,,5ee3c9a7236bef095fd67d0e,5ee3c9a7236bef095fd67d0e,,,,
