participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,-1,999,558,837231,422,102,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,-1,999,608,837281,452,115,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,660,837333,476,122,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,710,837382,483,125,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,760,837433,498,128,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,810,837482,512,134,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,860,837533,520,136,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,2, 22% ,909,837582,540,138,111.54713439941406,528.9874877929688,135.9554672241211,569.2033729553223,1,2,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,2, 22% ,960,837633,541,138,111.54713439941406,528.9874877929688,135.9554672241211,569.2033729553223,1,2,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,2, 22% ,1010,837683,541,138,111.54713439941406,528.9874877929688,135.9554672241211,569.2033729553223,1,2,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,2, 22% ,1060,837733,541,138,111.54713439941406,528.9874877929688,135.9554672241211,569.2033729553223,1,2,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,2, 22% ,1110,837783,541,138,111.54713439941406,528.9874877929688,135.9554672241211,569.2033729553223,1,2,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,2, 22% ,1160,837833,541,138,111.54713439941406,528.9874877929688,135.9554672241211,569.2033729553223,1,2,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,2, 22% ,1210,837883,541,138,111.54713439941406,528.9874877929688,135.9554672241211,569.2033729553223,1,2,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,2, 22% ,1262,837935,541,139,111.54713439941406,528.9874877929688,135.9554672241211,569.2033729553223,1,2,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,2, 22% ,1310,837983,551,143,111.54713439941406,528.9874877929688,135.9554672241211,569.2033729553223,1,2,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,2, 22% ,1360,838033,552,143,111.54713439941406,528.9874877929688,135.9554672241211,569.2033729553223,1,2,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,2, 22% ,1410,838083,552,143,111.54713439941406,528.9874877929688,135.9554672241211,569.2033729553223,1,2,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,17, workers ,1460,838132,553,144,151.55259704589844,522.7012939453125,175.96092987060547,595.6369705200195,2,3,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,17, workers ,1510,838182,549,148,151.55259704589844,522.7012939453125,175.96092987060547,595.6369705200195,2,3,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,17, workers ,1561,838233,548,149,151.55259704589844,522.7012939453125,175.96092987060547,595.6369705200195,2,3,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,17, workers ,1611,838283,544,149,151.55259704589844,522.7012939453125,175.96092987060547,595.6369705200195,2,3,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,17, workers ,1660,838332,540,149,151.55259704589844,522.7012939453125,175.96092987060547,595.6369705200195,2,3,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,17, workers ,1710,838383,537,149,151.55259704589844,522.7012939453125,175.96092987060547,595.6369705200195,2,3,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,17, workers ,1760,838432,529,149,151.55259704589844,522.7012939453125,175.96092987060547,595.6369705200195,2,3,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,16, US ,1810,838483,513,144,151.55259704589844,494.9920349121094,175.96092987060547,522.7012786865234,2,2,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,1860,838532,508,143,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,1910,838582,503,139,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,1960,838633,498,137,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,2010,838682,494,136,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,2060,838732,492,134,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,2110,838783,492,134,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,2160,838833,492,134,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,2210,838882,492,134,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,2260,838933,492,134,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,1, About ,2311,838983,506,134,111.54713439941406,473.2402038574219,135.9554672241211,528.9874687194824,1,1,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,2, 22% ,2360,839033,552,134,111.54713439941406,528.9874877929688,135.9554672241211,569.2033729553223,1,2,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,3, of ,2410,839083,570,135,111.54713439941406,569.203369140625,135.9554672241211,590.9551906585693,1,3,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,3, of ,2460,839133,578,135,111.54713439941406,569.203369140625,135.9554672241211,590.9551906585693,1,3,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,4, Japanese ,2510,839182,604,135,111.54713439941406,590.9552001953125,135.9554672241211,671.8341064453125,1,4,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,4, Japanese ,2559,839232,620,138,111.54713439941406,590.9552001953125,135.9554672241211,671.8341064453125,1,4,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,4, Japanese ,2610,839282,626,140,111.54713439941406,590.9552001953125,135.9554672241211,671.8341064453125,1,4,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,4, Japanese ,2660,839333,628,142,111.54713439941406,590.9552001953125,135.9554672241211,671.8341064453125,1,4,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,4, Japanese ,2710,839383,628,142,111.54713439941406,590.9552001953125,135.9554672241211,671.8341064453125,1,4,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,4, Japanese ,2760,839432,628,142,111.54713439941406,590.9552001953125,135.9554672241211,671.8341064453125,1,4,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,4, Japanese ,2814,839487,629,142,111.54713439941406,590.9552001953125,135.9554672241211,671.8341064453125,1,4,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,4, Japanese ,2860,839533,668,143,111.54713439941406,590.9552001953125,135.9554672241211,671.8341064453125,1,4,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,2910,839583,725,143,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,2960,839633,733,143,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3010,839683,733,143,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3061,839734,733,143,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3110,839783,733,143,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3160,839833,733,143,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3210,839883,733,143,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3260,839933,733,143,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3310,839982,733,143,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3360,840033,733,143,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3410,840083,733,143,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3460,840133,733,143,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3510,840183,733,143,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3559,840231,731,140,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3610,840283,746,140,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3660,840333,747,140,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3710,840383,747,140,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,6, more ,3760,840433,756,136,111.54713439941406,718.5860595703125,135.9554672241211,768.1917877197266,1,6,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,7, than ,3810,840483,789,130,111.54713439941406,768.1917724609375,135.9554672241211,811.6954154968262,1,7,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,7, than ,3860,840533,811,130,111.54713439941406,768.1917724609375,135.9554672241211,811.6954154968262,1,7,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,8, 49 ,3910,840583,814,129,111.54713439941406,811.6954345703125,135.9554672241211,836.9585838317871,1,8,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,8, 49 ,3960,840633,814,129,111.54713439941406,811.6954345703125,135.9554672241211,836.9585838317871,1,8,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
BAGMZF27,66c0f464e0ff62798027b486,3,adv,13,4,4,5,8, 49 ,4010,840683,814,129,111.54713439941406,811.6954345703125,135.9554672241211,836.9585838317871,1,8,What work culture can do to employees’ mental state,0,,,2026-07-14,2026-07-14,2026-07-14T19:04:15.633Z,14:04:15,2026-07-14 14:04:15,,,,,,,spotlight-prolific
