participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,1, “The ,66962,338,64,0,317.7000000476837,0.9584632548559658,0.519921875,57.203125,337.3736979166667,97.203125,382.890625,1,1,Multiple escapes from prisons,1,1,61473,338,64,66962,381,78,67755,45.22,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,1, “The ,67755,381,78,0,709.5,0.9804331035271905,0.644921875,57.203125,337.3736979166667,97.203125,382.890625,1,1,Multiple escapes from prisons,1,1,61473,381,78,67755,450,74,68179,69.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,3, prison ,68179,450,74,0,300.5,0.945054945054945,0.394921875,57.203125,448.9375,97.203125,502.96875,1,3,Multiple escapes from prisons,1,3,61473,450,74,68179,503,73,68431,53.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,4, service ,68431,503,73,0,250.39999985694885,0.9841269841269841,0.319921875,57.203125,502.96875,97.203125,564.984375,1,4,Multiple escapes from prisons,1,4,61473,503,73,68431,586,70,69079,83.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,6, Sweden ,69079,586,70,0,531.4000000953674,0.9848349687778769,0.394921875,57.203125,584,97.203125,654.0625,1,6,Multiple escapes from prisons,1,6,61473,586,70,69079,657,73,69313,71.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,7, is ,69313,657,73,0,235,0.9965277777777778,0.394921875,57.203125,654.0625,97.203125,672.0625,1,7,Multiple escapes from prisons,1,7,61473,657,73,69313,674,73,69479,17.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,8, very ,69479,674,73,0,164.70000004768372,0.89547456948338,0.394921875,57.203125,672.0625,97.203125,711.078125,1,8,Multiple escapes from prisons,1,8,61473,674,73,69479,712,73,69795,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,9, different ,69795,712,73,0,316.69999980926514,0.9742268041237113,0.394921875,57.203125,711.078125,97.203125,780.796875,1,9,Multiple escapes from prisons,1,9,61473,712,73,69795,782,73,69995,70.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,10, from ,69995,782,73,0,200.10000014305115,0.9314285714285714,0.419921875,57.203125,780.796875,97.203125,821.8125,1,10,Multiple escapes from prisons,1,10,61473,782,73,69995,822,74,70195,40.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,2,12,13,11, when ,70195,822,74,0,200.29999995231628,0.9821138211382113,0.494921875,57.203125,821.8125,97.203125,869.859375,1,11,Multiple escapes from prisons,1,11,61473,822,74,70195,881,77,70579,59.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
