participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,1, Inzozi ,1114,643374,352,72,67.203125,340.875,87.203125,392.90625,1,1,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,1, Inzozi ,1160,643420,352,72,67.203125,340.875,87.203125,392.90625,1,1,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,1, Inzozi ,1208,643468,358,73,67.203125,340.875,87.203125,392.90625,1,1,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,1, Inzozi ,1257,643517,381,73,67.203125,340.875,87.203125,392.90625,1,1,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,2, Nziza ,1306,643566,398,73,67.203125,392.90625,87.203125,442.921875,1,2,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,2, Nziza ,1357,643617,411,73,67.203125,392.90625,87.203125,442.921875,1,2,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,2, Nziza ,1408,643668,419,74,67.203125,392.90625,87.203125,442.921875,1,2,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,2, Nziza ,1457,643717,432,75,67.203125,392.90625,87.203125,442.921875,1,2,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,3, was ,1506,643766,446,77,67.203125,442.921875,87.203125,479.9375,1,3,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,3, was ,1560,643820,458,80,67.203125,442.921875,87.203125,479.9375,1,3,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,3, was ,1608,643868,470,81,67.203125,442.921875,87.203125,479.9375,1,3,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,4, opened ,1657,643917,480,81,67.203125,479.9375,87.203125,545.015625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,4, opened ,1705,643965,484,80,67.203125,479.9375,87.203125,545.015625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,4, opened ,1749,644009,485,80,67.203125,479.9375,87.203125,545.015625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,4, opened ,1804,644064,487,80,67.203125,479.9375,87.203125,545.015625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,4, opened ,1858,644118,504,80,67.203125,479.9375,87.203125,545.015625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,4, opened ,1908,644168,521,81,67.203125,479.9375,87.203125,545.015625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,4, opened ,1958,644218,541,84,67.203125,479.9375,87.203125,545.015625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,5, by ,2008,644268,550,84,67.203125,545.015625,87.203125,569.03125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,5, by ,2057,644317,555,83,67.203125,545.015625,87.203125,569.03125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,5, by ,2107,644367,558,82,67.203125,545.015625,87.203125,569.03125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,5, by ,2151,644411,564,81,67.203125,545.015625,87.203125,569.03125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,6, the ,2208,644468,575,81,67.203125,569.03125,87.203125,599.0625,1,6,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,6, the ,2257,644517,587,81,67.203125,569.03125,87.203125,599.0625,1,6,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,6, the ,2306,644566,596,81,67.203125,569.03125,87.203125,599.0625,1,6,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,7, theater ,2356,644616,607,81,67.203125,599.0625,87.203125,660.109375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,7, theater ,2408,644668,620,81,67.203125,599.0625,87.203125,660.109375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,7, theater ,2457,644717,629,81,67.203125,599.0625,87.203125,660.109375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,7, theater ,2506,644766,636,81,67.203125,599.0625,87.203125,660.109375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,7, theater ,2556,644816,645,81,67.203125,599.0625,87.203125,660.109375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,7, theater ,2608,644868,652,81,67.203125,599.0625,87.203125,660.109375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,7, theater ,2657,644917,659,81,67.203125,599.0625,87.203125,660.109375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,8, director ,2700,644960,661,81,67.203125,660.109375,87.203125,725.140625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,8, director ,2750,645010,661,81,67.203125,660.109375,87.203125,725.140625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,8, director ,2804,645064,661,81,67.203125,660.109375,87.203125,725.140625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,8, director ,2857,645117,667,79,67.203125,660.109375,87.203125,725.140625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,8, director ,2899,645159,668,78,67.203125,660.109375,87.203125,725.140625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,8, director ,2950,645210,668,78,67.203125,660.109375,87.203125,725.140625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,8, director ,3012,645272,666,78,67.203125,660.109375,87.203125,725.140625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,7, theater ,3057,645317,610,78,67.203125,599.0625,87.203125,660.109375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,6, the ,3106,645366,582,79,67.203125,569.03125,87.203125,599.0625,1,6,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,5, by ,3157,645417,555,83,67.203125,545.015625,87.203125,569.03125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,4, opened ,3209,645469,525,83,67.203125,479.9375,87.203125,545.015625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,4, opened ,3250,645510,519,83,67.203125,479.9375,87.203125,545.015625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,4, opened ,3299,645559,519,83,67.203125,479.9375,87.203125,545.015625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,4, opened ,3362,645622,519,83,67.203125,479.9375,87.203125,545.015625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,4, opened ,3409,645669,519,83,67.203125,479.9375,87.203125,545.015625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,4, opened ,3456,645716,519,83,67.203125,479.9375,87.203125,545.015625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,4, opened ,3505,645765,531,84,67.203125,479.9375,87.203125,545.015625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,7, theater ,3560,645820,603,93,67.203125,599.0625,87.203125,660.109375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,7, theater ,3608,645868,654,93,67.203125,599.0625,87.203125,660.109375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,8, director ,3657,645917,666,91,67.203125,660.109375,87.203125,725.140625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,8, director ,3706,645966,672,90,67.203125,660.109375,87.203125,725.140625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,8, director ,3756,646017,678,90,67.203125,660.109375,87.203125,725.140625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,8, director ,3807,646067,697,93,67.203125,660.109375,87.203125,725.140625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,8, director ,3856,646116,711,95,67.203125,660.109375,87.203125,725.140625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,8, director ,3906,646166,723,97,67.203125,660.109375,87.203125,725.140625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,9, Odile ,3957,646217,736,97,67.203125,725.140625,87.203125,772.171875,1,9,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,9, Odile ,4005,646265,743,97,67.203125,725.140625,87.203125,772.171875,1,9,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,9, Odile ,4055,646315,748,95,67.203125,725.140625,87.203125,772.171875,1,9,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,9, Odile ,4106,646366,750,93,67.203125,725.140625,87.203125,772.171875,1,9,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,9, Odile ,4156,646416,753,92,67.203125,725.140625,87.203125,772.171875,1,9,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,9, Odile ,4208,646468,761,90,67.203125,725.140625,87.203125,772.171875,1,9,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,10, Gakire ,4256,646516,776,90,67.203125,772.171875,87.203125,830.203125,1,10,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,10, Gakire ,4306,646566,787,90,67.203125,772.171875,87.203125,830.203125,1,10,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,10, Gakire ,4357,646617,801,90,67.203125,772.171875,87.203125,830.203125,1,10,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,10, Gakire ,4408,646668,819,85,67.203125,772.171875,87.203125,830.203125,1,10,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,10, Gakire ,4457,646717,827,83,67.203125,772.171875,87.203125,830.203125,1,10,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,11, Katese. ,4506,646766,832,82,67.203125,830.203125,87.203125,896.25,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,11, Katese. ,4555,646815,838,82,67.203125,830.203125,87.203125,896.25,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,11, Katese. ,4601,646861,840,82,67.203125,830.203125,87.203125,896.25,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,11, Katese. ,4657,646917,847,82,67.203125,830.203125,87.203125,896.25,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,11, Katese. ,4706,646966,853,82,67.203125,830.203125,87.203125,896.25,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,11, Katese. ,4757,647017,861,82,67.203125,830.203125,87.203125,896.25,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,11, Katese. ,4805,647065,865,82,67.203125,830.203125,87.203125,896.25,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,11, Katese. ,4849,647109,866,82,67.203125,830.203125,87.203125,896.25,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
