participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,1, Duncan ,1645,1040908,390,84,67.203125,340.875,87.203125,407.921875,1,1,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,1, Duncan ,1711,1040974,405,84,67.203125,340.875,87.203125,407.921875,1,1,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,2," Wise, ",1749,1041012,410,84,67.203125,407.921875,87.203125,457.9375,1,2,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,2," Wise, ",1797,1041060,417,84,67.203125,407.921875,87.203125,457.9375,1,2,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,2," Wise, ",1855,1041118,425,84,67.203125,407.921875,87.203125,457.9375,1,2,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,2," Wise, ",1897,1041160,427,84,67.203125,407.921875,87.203125,457.9375,1,2,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,2," Wise, ",1949,1041212,429,84,67.203125,407.921875,87.203125,457.9375,1,2,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,2," Wise, ",1997,1041260,437,84,67.203125,407.921875,87.203125,457.9375,1,2,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,2," Wise, ",2045,1041308,452,86,67.203125,407.921875,87.203125,457.9375,1,2,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,3, visitor ,2111,1041374,470,86,67.203125,457.9375,87.203125,509.953125,1,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,3, visitor ,2165,1041428,481,86,67.203125,457.9375,87.203125,509.953125,1,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,3, visitor ,2197,1041460,491,86,67.203125,457.9375,87.203125,509.953125,1,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,3, visitor ,2245,1041509,503,86,67.203125,457.9375,87.203125,509.953125,1,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,3, visitor ,2296,1041559,506,86,67.203125,457.9375,87.203125,509.953125,1,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,2346,1041609,510,93,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,2395,1041658,513,95,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,2456,1041719,513,95,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,2503,1041766,513,95,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,2550,1041813,513,95,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,2613,1041876,513,95,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,2657,1041920,513,95,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,2696,1041959,514,97,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,14, lead ,2750,1042013,515,100,107.203125,499.65625,127.203125,538.703125,2,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,14, lead ,2797,1042061,521,103,107.203125,499.65625,127.203125,538.703125,2,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,15, the ,2846,1042109,545,99,107.203125,538.703125,127.203125,568.734375,2,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,2911,1042174,565,90,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,2964,1042227,575,86,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,2996,1042259,578,84,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,3055,1042318,579,84,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,3109,1042372,579,83,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,3148,1042411,535,81,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,2," Wise, ",3198,1042461,434,88,67.203125,407.921875,87.203125,457.9375,1,2,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,2," Wise, ",3245,1042508,414,93,67.203125,407.921875,87.203125,457.9375,1,2,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,2," Wise, ",3300,1042563,415,94,67.203125,407.921875,87.203125,457.9375,1,2,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,2," Wise, ",3346,1042609,418,94,67.203125,407.921875,87.203125,457.9375,1,2,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,2," Wise, ",3397,1042660,433,91,67.203125,407.921875,87.203125,457.9375,1,2,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,3, visitor ,3446,1042709,483,91,67.203125,457.9375,87.203125,509.953125,1,3,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,3495,1042759,514,91,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,3546,1042808,528,88,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,3596,1042859,532,86,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,3645,1042909,540,86,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,3701,1042964,554,86,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,3764,1043025,582,84,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,3797,1043060,596,83,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,3845,1043108,610,80,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,5, officer ,3895,1043158,624,79,67.203125,618.03125,87.203125,671.734375,1,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,5, officer ,3945,1043208,638,77,67.203125,618.03125,87.203125,671.734375,1,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,5, officer ,3996,1043259,649,75,67.203125,618.03125,87.203125,671.734375,1,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,5, officer ,4045,1043308,656,75,67.203125,618.03125,87.203125,671.734375,1,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,5, officer ,4095,1043358,664,75,67.203125,618.03125,87.203125,671.734375,1,5,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,6, for ,4146,1043409,672,75,67.203125,671.734375,87.203125,697.75,1,6,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,6, for ,4197,1043460,682,74,67.203125,671.734375,87.203125,697.75,1,6,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,6, for ,4246,1043509,689,73,67.203125,671.734375,87.203125,697.75,1,6,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,6, for ,4296,1043559,697,72,67.203125,671.734375,87.203125,697.75,1,6,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,7, the ,4346,1043609,706,72,67.203125,697.75,87.203125,727.78125,1,7,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,7, the ,4397,1043660,726,72,67.203125,697.75,87.203125,727.78125,1,7,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,8, Northumberland ,4446,1043709,757,72,67.203125,727.78125,87.203125,861.859375,1,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,8, Northumberland ,4496,1043759,777,72,67.203125,727.78125,87.203125,861.859375,1,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,8, Northumberland ,4545,1043808,792,72,67.203125,727.78125,87.203125,861.859375,1,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,8, Northumberland ,4597,1043860,805,72,67.203125,727.78125,87.203125,861.859375,1,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,8, Northumberland ,4645,1043909,817,72,67.203125,727.78125,87.203125,861.859375,1,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,8, Northumberland ,4697,1043960,827,72,67.203125,727.78125,87.203125,861.859375,1,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,8, Northumberland ,4749,1044012,836,72,67.203125,727.78125,87.203125,861.859375,1,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,8, Northumberland ,4798,1044061,849,72,67.203125,727.78125,87.203125,861.859375,1,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,9, National ,4846,1044109,863,72,67.203125,861.859375,87.203125,932.90625,1,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,9, National ,4897,1044160,879,72,67.203125,861.859375,87.203125,932.90625,1,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,9, National ,4946,1044209,894,72,67.203125,861.859375,87.203125,932.90625,1,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,9, National ,4998,1044261,909,72,67.203125,861.859375,87.203125,932.90625,1,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,9, National ,5046,1044309,919,72,67.203125,861.859375,87.203125,932.90625,1,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,9, National ,5101,1044364,926,72,67.203125,861.859375,87.203125,932.90625,1,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,9, National ,5145,1044409,932,72,67.203125,861.859375,87.203125,932.90625,1,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,10, Park ,5196,1044460,937,72,67.203125,932.90625,87.203125,969.921875,1,10,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,10, Park ,5253,1044516,938,72,67.203125,932.90625,87.203125,969.921875,1,10,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,9, National ,5296,1044559,931,75,67.203125,861.859375,87.203125,932.90625,1,9,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,8, Northumberland ,5348,1044611,787,88,67.203125,727.78125,87.203125,861.859375,1,8,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,4, development ,5397,1044660,536,82,67.203125,509.953125,87.203125,618.03125,1,4,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,-1,999,5444,1044707,324,61,,,,,,,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,-1,999,5509,1044772,265,66,,,,,,,Duncan Wise,0,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
