participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,22, couple ,19403,678,120,0,517.2999999523163,0.7386271870794078,0.644921875,97.203125,674.125,137.203125,732.171875,2,8,A nationwide landscape improvement project,0,22,54823,678,120,19403,782,114,20019,104.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,24, observatories ,20019,782,114,0,567.7999999523163,0.9800995024875622,0.219921875,97.203125,778.1875,137.203125,891.25,2,10,A nationwide landscape improvement project,0,24,54823,782,114,20019,917,109,20235,135.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,26, ensure ,20235,917,109,0,166.60000014305115,0.9781420765027322,0.269921875,97.203125,911.265625,137.203125,971.3125,2,12,A nationwide landscape improvement project,0,26,54823,917,109,20235,983,97,20886,67.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,14, scarce ,20886,983,97,0,550.7000000476837,0.15331681805670244,0.619921875,57.203125,951.296875,97.203125,1008.0625,1,14,A nationwide landscape improvement project,0,14,54823,983,97,20886,950,83,21103,35.85,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,13, its ,21103,950,83,1,216.89999985694885,0.769857433808554,0.694921875,57.203125,928.28125,97.203125,951.296875,1,13,A nationwide landscape improvement project,0,13,54823,950,83,21103,340,139,22619,612.57,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,28, visitors ,22619,340,139,1,282.7000000476837,0.9862484921592279,0.119921875,137.203125,337.125,177.203125,401.890625,3,1,A nationwide landscape improvement project,0,28,54823,340,139,22619,467,145,23036,127.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,31, what ,23036,467,145,0,183.40000009536743,0.9778503994190269,0.194921875,137.203125,465.921875,177.203125,508.953125,3,4,A nationwide landscape improvement project,0,31,54823,467,145,23036,513,145,23203,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,32, they ,23203,513,145,0,167.90000009536743,0.9491593274619696,0.194921875,137.203125,508.953125,177.203125,547.984375,3,5,A nationwide landscape improvement project,0,32,54823,513,145,23203,550,145,23404,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,33, came ,23404,550,145,0,200.39999985694885,0.9996813256851498,0.194921875,137.203125,547.984375,177.203125,597.015625,3,6,A nationwide landscape improvement project,0,33,54823,550,145,23404,644,146,23686,94.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,36, new ,23686,644,146,0,166.69999980926514,0.9975349219391948,0.219921875,137.203125,642.0625,177.203125,680.09375,3,9,A nationwide landscape improvement project,0,36,54823,644,146,23686,682,146,23988,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,37, £14m ,23988,682,146,0,302.60000014305115,0.957526545908807,0.244921875,137.203125,680.09375,177.203125,730.125,3,10,A nationwide landscape improvement project,0,37,54823,682,146,23988,731,148,24372,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,38, national ,24372,731,148,0,383.89999985694885,0.9825528007346189,0.369921875,137.203125,730.125,177.203125,798.1875,3,11,A nationwide landscape improvement project,0,38,54823,731,148,24372,800,152,24803,69.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,39, landscape ,24803,800,152,0,431.5,0.9165619953346492,0.369921875,137.203125,798.1875,177.203125,885.265625,3,12,A nationwide landscape improvement project,0,39,54823,800,152,24803,886,152,25053,86.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,40, discovery ,25053,886,152,0,248.80000019073486,0.936741088915002,0.619921875,137.203125,885.265625,177.203125,965.046875,3,13,A nationwide landscape improvement project,0,40,54823,886,152,25053,345,199,27203,543.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,41, center ,27203,345,199,1,399.40000009536743,0.9845826687931951,0.519921875,177.203125,337.125,217.203125,395.90625,4,1,A nationwide landscape improvement project,0,41,54823,345,199,27203,430,193,27522,85.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,43, have ,27522,430,193,0,216.20000004768372,0.9783611209648811,0.319921875,177.203125,425.90625,217.203125,469.953125,4,3,A nationwide landscape improvement project,0,43,54823,430,193,27522,497,189,28070,67.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,45, observatory ,28070,497,189,0,415.2999999523163,0.13140873954882473,0.394921875,177.203125,494.984375,217.203125,594.03125,4,5,A nationwide landscape improvement project,0,45,54823,497,189,28070,467,193,28456,30.27,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,43, have ,28456,467,193,1,319.2000000476837,0.11564384533522526,0.444921875,177.203125,425.90625,217.203125,469.953125,4,3,A nationwide landscape improvement project,0,43,54823,467,193,28456,395,195,28741,72.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,41, center ,28741,395,195,1,199.89999985694885,0.8825093035619351,0.444921875,177.203125,337.125,217.203125,395.90625,4,1,A nationwide landscape improvement project,0,41,54823,395,195,28741,496,195,29236,101.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,45, observatory ,29236,496,195,0,416.7000000476837,0.9895882631329863,0.469921875,177.203125,494.984375,217.203125,594.03125,4,5,A nationwide landscape improvement project,0,45,54823,496,195,29236,596,196,30724,100.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,46, when ,30724,596,196,0,1487.8999998569489,0.9983739837398374,0.369921875,177.203125,594.03125,217.203125,642.078125,4,6,A nationwide landscape improvement project,0,46,54823,596,196,30724,677,191,31122,81.15,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,49, completed ,31122,677,191,0,329.40000009536743,0.9982256919801278,0.369921875,177.203125,674.09375,217.203125,762.15625,4,9,A nationwide landscape improvement project,0,49,54823,677,191,31122,798,196,31588,121.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,52, couple ,31588,798,196,0,351.5,0.9787348586810228,0.444921875,177.203125,796.1875,217.203125,854.234375,4,12,A nationwide landscape improvement project,0,52,54823,798,196,31588,876,193,31853,78.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,54, years. ,31853,876,193,0,183.39999985694885,0.9577790630422209,0.369921875,177.203125,874.25,217.203125,928.28125,4,14,A nationwide landscape improvement project,0,54,54823,876,193,31853,931,192,35014,55.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,55, Fildes ,35014,931,192,0,3158.7000000476837,0.20706308481738606,0.344921875,177.203125,928.28125,217.203125,980.046875,4,15,A nationwide landscape improvement project,0,55,54823,931,192,35014,347,239,36471,585.89,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,56, has ,36471,347,239,1,181.79999995231628,0.9495450785773366,0.519921875,217.203125,337.125,257.203125,374.90625,5,1,A nationwide landscape improvement project,0,56,54823,347,239,36471,407,242,36907,60.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,58, ambitions. ,36907,407,242,0,329.09999990463257,0.9772033746185604,0.719921875,217.203125,403.9375,257.203125,490.984375,5,3,A nationwide landscape improvement project,0,58,54823,407,242,36907,492,246,37074,85.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,59, He ,37074,492,246,0,167.5,0.9643056330172894,0.694921875,217.203125,490.984375,257.203125,519,5,4,A nationwide landscape improvement project,0,59,54823,492,246,37074,538,239,37872,46.53,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,61, planning ,37872,538,239,0,698.5,0.9578789822535814,0.319921875,217.203125,537,257.203125,610.078125,5,6,A nationwide landscape improvement project,0,61,54823,538,239,37872,611,229,38356,73.68,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,62, Britain’s ,38356,611,229,0,484,0.9740732317489197,0.294921875,217.203125,610.078125,257.203125,678.78125,5,7,A nationwide landscape improvement project,0,62,54823,611,229,38356,680,229,38522,69.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,63, first ,38522,680,229,0,167,0.9476102941176471,0.469921875,217.203125,678.78125,257.203125,712.78125,5,8,A nationwide landscape improvement project,0,63,54823,680,229,38522,714,237,39524,34.93,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,64," “astrovillage,” ",39524,714,237,0,1001.3999998569489,0.9838286109191431,0.469921875,217.203125,712.78125,257.203125,825.828125,5,9,A nationwide landscape improvement project,0,64,54823,714,237,39524,828,238,39723,114.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,65, one ,39723,828,238,0,198.90000009536743,0.7467677218011591,0.719921875,217.203125,825.828125,257.203125,860.875,5,10,A nationwide landscape improvement project,0,65,54823,828,238,39723,861,247,39939,34.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,66, that ,39939,861,247,0,216.59999990463257,0.9170383586083853,0.769921875,217.203125,860.875,257.203125,895.90625,5,11,A nationwide landscape improvement project,0,66,54823,861,247,39939,896,248,40516,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,67, would ,40516,896,248,0,572.4000000953674,0.193993993993994,0.669921875,217.203125,895.90625,257.203125,947.9375,5,12,A nationwide landscape improvement project,0,67,54823,896,248,40516,860,250,40923,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,65, one ,40923,860,250,1,349.2999999523163,0.917967008470798,0.719921875,217.203125,825.828125,257.203125,860.875,5,10,A nationwide landscape improvement project,0,65,54823,860,250,40923,900,246,41238,40.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,67, would ,41238,900,246,0,233.20000004768372,0.9627627627627627,0.744921875,217.203125,895.90625,257.203125,947.9375,5,12,A nationwide landscape improvement project,0,67,54823,900,246,41238,949,247,41772,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,68, contain ,41772,949,247,0,533.7999999523163,0.9072060682680152,0.969921875,217.203125,947.9375,257.203125,1009.734375,5,13,A nationwide landscape improvement project,0,68,54823,949,247,41772,356,282,43506,594.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,82, 100-seat ,43506,356,282,1,660.6000001430511,0.22444476423466206,0.41328125,257.203125,355.890625,317.203125,681.625,6,2,A nationwide landscape improvement project,0,82,54823,356,282,43506,432,283,44039,76.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,71, public ,44039,432,283,0,532.3999998569489,0.9813813813813814,0.42994791666666665,257.203125,429.9375,317.203125,481.96875,6,4,A nationwide landscape improvement project,0,71,54823,432,283,44039,485,283,44739,53.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,72, observatory ,44739,485,283,0,700.7000000476837,0.9695535573434295,0.31328125,257.203125,481.96875,317.203125,581.015625,6,5,A nationwide landscape improvement project,0,72,54823,485,283,44739,631,273,45639,146.34,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,75, world ,45639,631,273,0,698.8999998569489,0.9150667100553206,0.19661458333333334,257.203125,630.0625,317.203125,678.078125,6,8,A nationwide landscape improvement project,0,75,54823,631,273,45639,715,269,45974,84.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,77, have ,45974,715,269,0,202.89999985694885,0.8825824760553388,0.22994791666666667,257.203125,713.125,317.203125,757.171875,6,10,A nationwide landscape improvement project,0,77,54823,715,269,45974,775,273,46675,60.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,79, 100-seat ,46675,775,273,0,670.0999999046326,0.0507910074937552,0.16328125,257.203125,772.1875,317.203125,847.25,6,12,A nationwide landscape improvement project,0,79,54823,775,273,46675,780,273,47256,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,79, 100-seat ,47256,780,273,0,299.59999990463257,0.9833472106577852,0.26328125,257.203125,772.1875,317.203125,847.25,6,12,A nationwide landscape improvement project,0,79,54823,780,273,47256,849,273,47589,69.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,80," auditorium, ",47589,849,273,0,333.2000000476837,0.9862103339425153,0.31328125,257.203125,847.25,317.203125,941.296875,6,13,A nationwide landscape improvement project,0,80,54823,849,273,47589,378,324,49989,473.75,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,83," planetarium, ",49989,378,324,1,480.2000000476837,0.9631884057971014,0.28984375,317.203125,376.15625,337.203125,483.96875,7,1,A nationwide landscape improvement project,0,83,54823,378,324,49989,499,323,50839,121.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,85, one-meter ,50839,499,323,0,800.1000001430511,0.9766648716567942,0.68984375,317.203125,498.984375,337.203125,586.03125,7,3,A nationwide landscape improvement project,0,85,54823,499,323,50839,592,331,51005,93.34,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,86, aperture ,51005,592,331,0,166.69999980926514,0.9711559314682281,0.68984375,317.203125,586.03125,337.203125,658.078125,7,4,A nationwide landscape improvement project,0,86,54823,592,331,51005,661,331,51323,69.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,87," telescope, ",51323,661,331,0,318,0.9754127781765972,0.68984375,317.203125,658.078125,337.203125,745.140625,7,5,A nationwide landscape improvement project,0,87,54823,661,331,51323,785,330,51891,124.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,89, radiomagnetic ,51891,785,330,0,452.40000009536743,0.9808124917295223,0.23984375,317.203125,780.1875,337.203125,898.265625,7,7,A nationwide landscape improvement project,0,89,54823,785,330,51891,935,323,52140,150.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,91, solar ,52140,935,323,0,167.29999995231628,0.7409572524662039,0.93984375,317.203125,933.3125,337.203125,976.078125,7,9,A nationwide landscape improvement project,0,91,54823,935,323,52140,342,355,53323,593.86,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,92, telescopes. ,53323,342,355,1,534.2999999523163,0.9536673472593058,0.494921875,337.203125,337.125,377.203125,436.609375,8,1,A nationwide landscape improvement project,0,92,54823,342,355,53323,474,360,54123,132.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,94, multimillion-pound ,54123,474,360,0,666.7000000476837,0.9818844351900052,0.719921875,337.203125,472.640625,377.203125,622.71875,8,3,A nationwide landscape improvement project,0,94,54823,474,360,54123,624,365,54876,150.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,4,9,10,95, project ,54876,624,365,0,753.0999999046326,0.9703546850185283,0.369921875,337.203125,622.71875,377.203125,681.75,8,4,A nationwide landscape improvement project,0,95,54823,624,365,54876,684,351,55708,61.61,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
