participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,2, Erdmann ,1094,683,147,0,238.20000000018626,0.9937937937937938,0.82421875,113.03125,682.4375,153.03125,760.484375,1,2,Angela Erdmann’s grandfather,1,2,22171,683,147,1094,811,148,1637,128.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,4, knew ,1637,811,148,0,409.39999999990687,0.010299003322259137,0.94921875,113.03125,810.515625,153.03125,857.546875,1,4,Angela Erdmann’s grandfather,1,4,22171,811,148,1637,809,150,2267,2.83,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,2267,809,150,1,630.3999999999069,0.9497189256714553,0.74921875,113.03125,760.484375,153.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,3,22171,809,150,2267,889,148,2867,80.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,6, grandfather. ,2867,889,148,0,390.29999999981374,0.9935074972947905,0.94921875,113.03125,888.578125,153.03125,989.65625,1,6,Angela Erdmann’s grandfather,1,6,22171,889,148,2867,1018,151,3463,129.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,8, died ,3463,1018,151,0,455.29999999981374,0.1364545818327331,0.92421875,113.03125,1017.671875,153.03125,1056.71875,1,8,Angela Erdmann’s grandfather,1,8,22171,1018,151,3463,686,142,4198,332.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,2, Erdmann ,4198,686,142,1,378.3000000002794,0.9681681681681682,0.69921875,113.03125,682.4375,153.03125,760.484375,1,2,Angela Erdmann’s grandfather,1,2,22171,686,142,4198,761,141,4463,75.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,4463,761,141,0,266,0.9497189256714553,0.79921875,113.03125,760.484375,153.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,3,22171,761,141,4463,889,145,5004,128.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,6, grandfather. ,5004,889,145,0,327.3000000002794,0.9935074972947905,0.84921875,113.03125,888.578125,153.03125,989.65625,1,6,Angela Erdmann’s grandfather,1,6,22171,889,145,5004,1018,147,5288,129.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,8, died ,5288,1018,147,0,185.39999999990687,0.9815926370548219,0.92421875,113.03125,1017.671875,153.03125,1056.71875,1,8,Angela Erdmann’s grandfather,1,8,22171,1018,147,5288,1076,150,5597,58.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,10," 1946, ",5597,1076,150,0,229.20000000018626,0.9843896347174523,0.84921875,113.03125,1075.734375,153.03125,1125.78125,1,10,Angela Erdmann’s grandfather,1,10,22171,1076,150,5597,1126,147,5900,50.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,11, six ,5900,1126,147,0,303.20000000018626,0.9710648148148148,0.82421875,113.03125,1125.78125,153.03125,1152.78125,1,11,Angela Erdmann’s grandfather,1,11,22171,1126,147,5900,1153,146,6179,27.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,12, years ,6179,1153,146,0,279.39999999990687,0.9834289356277884,0.84921875,113.03125,1152.78125,153.03125,1201.8125,1,12,Angela Erdmann’s grandfather,1,12,22171,1153,146,6179,1202,147,6794,49.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,13, before ,6794,1202,147,0,614.3999999999069,0.003345413994981879,0.94921875,113.03125,1201.8125,153.03125,1257.859375,1,13,Angela Erdmann’s grandfather,1,13,22171,1202,147,6794,659,180,7421,544.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,16, born. ,7421,659,180,1,314.10000000009313,0.9908350305498982,0.74921875,153.03125,658.390625,193.03125,704.421875,2,2,Angela Erdmann’s grandfather,1,16,22171,659,180,7421,706,183,7671,47.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,17," But, ",7671,706,183,0,249.1999999997206,0.9877637130801687,0.74921875,153.03125,704.421875,193.03125,741.453125,2,3,Angela Erdmann’s grandfather,1,17,22171,706,183,7671,742,183,7883,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,18, on ,7883,742,183,0,212.90000000037253,0.9936748893105629,0.74921875,153.03125,741.453125,193.03125,766.15625,2,4,Angela Erdmann’s grandfather,1,18,22171,742,183,7883,767,183,8815,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,19, Tuesday ,8815,767,183,0,931.3999999999069,0.9924454996762357,0.69921875,153.03125,766.15625,193.03125,838.546875,2,5,Angela Erdmann’s grandfather,1,19,22171,767,183,8815,839,181,10064,72.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,20, April ,10064,839,181,0,1248.7999999998137,0.03542857142857143,0.64921875,153.03125,838.546875,193.03125,879.5625,2,6,Angela Erdmann’s grandfather,1,20,22171,839,181,10064,836,179,10489,3.61,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,19, Tuesday ,10489,836,179,1,424.89999999990687,0.03928340168357436,0.87421875,153.03125,766.15625,193.03125,838.546875,2,5,Angela Erdmann’s grandfather,1,19,22171,836,179,10489,658,183,11203,178.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,15, was ,11203,658,183,1,414.70000000018626,0.9904333684109825,0.77421875,153.03125,617.55859375,193.03125,658.390625,2,1,Angela Erdmann’s grandfather,1,15,22171,658,183,11203,742,184,11597,84.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,18, on ,11597,742,184,0,212.10000000009313,0.9936748893105629,0.77421875,153.03125,741.453125,193.03125,766.15625,2,4,Angela Erdmann’s grandfather,1,18,22171,742,184,11597,767,184,11804,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,19, Tuesday ,11804,767,184,0,206.1999999997206,0.9648176127778977,0.97421875,153.03125,766.15625,193.03125,838.546875,2,5,Angela Erdmann’s grandfather,1,19,22171,767,184,11804,904,195,12149,137.44,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,35," bottle, ",12149,904,195,0,170.6999999997206,0.6366001734605378,0.02421875,193.03125,903.59375,233.03125,957.640625,3,8,Angela Erdmann’s grandfather,1,35,22171,904,195,12149,938,193,12513,34.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,22," 2014, ",12513,938,193,0,363.89999999990687,0.987199500468311,0.67421875,153.03125,914.59375,193.03125,964.640625,2,8,Angela Erdmann’s grandfather,1,22,22171,938,193,12513,999,181,12919,62.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,24, described ,12919,999,181,0,290.5,0.9791196388261851,0.74921875,153.03125,998.671875,193.03125,1081.734375,2,10,Angela Erdmann’s grandfather,1,24,22171,999,181,12919,1112,183,13373,113.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,26, extraordinary ,13373,1112,183,0,362.90000000037253,0.9924758659852356,0.79921875,153.03125,1111.765625,193.03125,1221.828125,2,12,Angela Erdmann’s grandfather,1,26,22171,1112,183,13373,1223,185,13652,111.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,27, moment ,13652,1223,185,0,280,0.01702127659574468,0.84921875,153.03125,1221.828125,193.03125,1290.67578125,2,13,Angela Erdmann’s grandfather,1,27,22171,1223,185,13652,773,204,14028,450.40,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,30, received ,14028,773,204,1,194.20000000018626,0.0074866310160427805,0.79921875,193.03125,703.453125,233.03125,776.5,3,3,Angela Erdmann’s grandfather,1,30,22171,773,204,14028,669,227,14508,106.51,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,28, when ,14508,669,227,1,347.09999999962747,0.9918656322964525,0.82421875,193.03125,617.55859375,233.03125,669.421875,3,1,Angela Erdmann’s grandfather,1,28,22171,669,227,14508,704,227,14962,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,30, received ,14962,704,227,0,411.60000000009313,0.9931550802139038,0.92421875,193.03125,703.453125,233.03125,776.5,3,3,Angela Erdmann’s grandfather,1,30,22171,704,227,14962,793,230,15427,89.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,32, message ,15427,793,230,0,428.60000000009313,0.9927927927927928,0.89921875,193.03125,791.515625,233.03125,869.5625,3,5,Angela Erdmann’s grandfather,1,32,22171,793,230,15427,904,229,15736,111.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,35," bottle, ",15736,904,229,0,218,0.9696444058976583,0.79921875,193.03125,903.59375,233.03125,957.640625,3,8,Angela Erdmann’s grandfather,1,35,22171,904,229,15736,958,225,16065,54.15,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,36, 101 ,16065,958,225,0,329.5,0.9803834150691039,0.79921875,193.03125,957.640625,233.03125,992.6875,3,9,Angela Erdmann’s grandfather,1,36,22171,958,225,16065,993,225,16372,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,37, years ,16372,993,225,0,307,0.9853409815168898,0.79921875,193.03125,992.6875,233.03125,1041.71875,3,10,Angela Erdmann’s grandfather,1,37,22171,993,225,16372,1042,225,16622,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,38, after ,16622,1042,225,0,249.29999999981374,0.9817212490479817,0.82421875,193.03125,1041.71875,233.03125,1082.75,3,11,Angela Erdmann’s grandfather,1,38,22171,1042,225,16622,1143,229,17076,101.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,41, thrown ,17076,1143,229,0,212.29999999981374,0.9685018528321864,0.92421875,193.03125,1142.828125,233.03125,1201.859375,3,14,Angela Erdmann’s grandfather,1,41,22171,1143,229,17076,1216,230,17415,73.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,43, into ,17415,1216,230,0,236.29999999981374,0.12121212121212122,0.82421875,193.03125,1215.875,233.03125,1249.90625,3,16,Angela Erdmann’s grandfather,1,43,22171,1216,230,17415,620,268,17955,597.21,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,45, Baltic ,17955,620,268,1,164.5,0.9923128095202898,0.69921875,233.03125,617.55859375,273.03125,670.40625,4,1,Angela Erdmann’s grandfather,1,45,22171,620,268,17955,751,257,18434,131.46,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
