participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,-1,999,616,470011,593,116,,,,,,,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,-1,999,667,470061,602,120,,,,,,,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,-1,999,717,470111,611,125,,,,,,,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,767,470162,618,128,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,815,470210,620,129,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,866,470261,624,130,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,917,470311,627,131,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,967,470361,633,132,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,1017,470411,641,133,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,1066,470461,655,134,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,2, coastal ,1116,470511,679,134,123.03125,657.40625,143.03125,719.453125,1,2,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,2, coastal ,1167,470561,701,134,123.03125,657.40625,143.03125,719.453125,1,2,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,3, tram ,1216,470611,720,135,123.03125,719.453125,143.03125,760.46875,1,3,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,3, tram ,1266,470661,728,135,123.03125,719.453125,143.03125,760.46875,1,3,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,3, tram ,1317,470711,733,136,123.03125,719.453125,143.03125,760.46875,1,3,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,3, tram ,1365,470760,735,136,123.03125,719.453125,143.03125,760.46875,1,3,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,3, tram ,1416,470811,736,136,123.03125,719.453125,143.03125,760.46875,1,3,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,3, tram ,1467,470861,734,138,123.03125,719.453125,143.03125,760.46875,1,3,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,2, coastal ,1516,470911,713,135,123.03125,657.40625,143.03125,719.453125,1,2,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,2, coastal ,1566,470961,685,133,123.03125,657.40625,143.03125,719.453125,1,2,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,2, coastal ,1616,471011,666,132,123.03125,657.40625,143.03125,719.453125,1,2,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,1666,471061,649,132,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,1716,471111,640,132,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,1765,471160,637,132,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,1818,471213,636,132,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,1865,471260,636,133,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,1927,471321,635,133,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,1973,471368,635,133,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,2020,471414,635,133,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,2068,471463,635,133,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,2116,471510,635,133,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,2173,471567,635,133,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,1, The ,2216,471611,651,134,123.03125,621.375,143.03125,657.40625,1,1,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,2, coastal ,2267,471661,667,135,123.03125,657.40625,143.03125,719.453125,1,2,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,2, coastal ,2317,471711,679,136,123.03125,657.40625,143.03125,719.453125,1,2,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,2, coastal ,2368,471762,692,136,123.03125,657.40625,143.03125,719.453125,1,2,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,2, coastal ,2417,471811,699,137,123.03125,657.40625,143.03125,719.453125,1,2,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,2, coastal ,2467,471861,706,138,123.03125,657.40625,143.03125,719.453125,1,2,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,2, coastal ,2517,471911,714,140,123.03125,657.40625,143.03125,719.453125,1,2,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,3, tram ,2567,471961,724,141,123.03125,719.453125,143.03125,760.46875,1,3,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,3, tram ,2617,472011,732,141,123.03125,719.453125,143.03125,760.46875,1,3,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,3, tram ,2667,472061,742,141,123.03125,719.453125,143.03125,760.46875,1,3,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,3, tram ,2716,472110,751,141,123.03125,719.453125,143.03125,760.46875,1,3,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,3, tram ,2766,472161,759,141,123.03125,719.453125,143.03125,760.46875,1,3,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,4, arrived ,2817,472211,763,141,123.03125,760.46875,143.03125,820.5,1,4,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,4, arrived ,2866,472261,770,141,123.03125,760.46875,143.03125,820.5,1,4,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,4, arrived ,2917,472312,776,141,123.03125,760.46875,143.03125,820.5,1,4,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,4, arrived ,2967,472361,782,142,123.03125,760.46875,143.03125,820.5,1,4,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,4, arrived ,3016,472411,792,146,123.03125,760.46875,143.03125,820.5,1,4,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,4, arrived ,3067,472461,806,148,123.03125,760.46875,143.03125,820.5,1,4,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,5, at ,3117,472511,822,148,123.03125,820.5,143.03125,840.515625,1,5,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,5, at ,3167,472561,836,148,123.03125,820.5,143.03125,840.515625,1,5,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,6, the ,3216,472611,853,148,123.03125,840.515625,143.03125,870.546875,1,6,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,6, the ,3267,472661,865,148,123.03125,840.515625,143.03125,870.546875,1,6,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,7, station ,3317,472711,877,148,123.03125,870.546875,143.03125,928.59375,1,7,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,7, station ,3366,472761,887,148,123.03125,870.546875,143.03125,928.59375,1,7,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,7, station ,3416,472811,893,148,123.03125,870.546875,143.03125,928.59375,1,7,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,7, station ,3467,472861,899,148,123.03125,870.546875,143.03125,928.59375,1,7,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,7, station ,3516,472910,910,148,123.03125,870.546875,143.03125,928.59375,1,7,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,7, station ,3567,472961,925,148,123.03125,870.546875,143.03125,928.59375,1,7,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,8, two ,3617,473011,942,146,123.03125,928.59375,143.03125,961.609375,1,8,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,8, two ,3666,473060,958,145,123.03125,928.59375,143.03125,961.609375,1,8,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,9, minutes ,3716,473111,967,145,123.03125,961.609375,143.03125,1029.640625,1,9,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,9, minutes ,3767,473161,976,145,123.03125,961.609375,143.03125,1029.640625,1,9,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,9, minutes ,3816,473211,982,145,123.03125,961.609375,143.03125,1029.640625,1,9,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,9, minutes ,3866,473261,989,145,123.03125,961.609375,143.03125,1029.640625,1,9,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,9, minutes ,3917,473311,996,145,123.03125,961.609375,143.03125,1029.640625,1,9,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,9, minutes ,3967,473362,1006,146,123.03125,961.609375,143.03125,1029.640625,1,9,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,9, minutes ,4016,473411,1017,148,123.03125,961.609375,143.03125,1029.640625,1,9,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,9, minutes ,4066,473461,1027,149,123.03125,961.609375,143.03125,1029.640625,1,9,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,10, early. ,4116,473511,1036,149,123.03125,1029.640625,143.03125,1077.328125,1,10,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,10, early. ,4166,473561,1052,149,123.03125,1029.640625,143.03125,1077.328125,1,10,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,10, early. ,4215,473609,1063,149,123.03125,1029.640625,143.03125,1077.328125,1,10,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,10, early. ,4265,473659,1067,150,123.03125,1029.640625,143.03125,1077.328125,1,10,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,10, early. ,4324,473718,1067,150,123.03125,1029.640625,143.03125,1077.328125,1,10,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,10, early. ,4370,473764,1067,150,123.03125,1029.640625,143.03125,1077.328125,1,10,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,10, early. ,4416,473810,1067,150,123.03125,1029.640625,143.03125,1077.328125,1,10,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,10, early. ,4478,473872,1067,150,123.03125,1029.640625,143.03125,1077.328125,1,10,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,10, early. ,4525,473919,1067,150,123.03125,1029.640625,143.03125,1077.328125,1,10,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,10, early. ,4571,473966,1067,150,123.03125,1029.640625,143.03125,1077.328125,1,10,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,10, early. ,4618,474012,1067,150,123.03125,1029.640625,143.03125,1077.328125,1,10,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,,,900,1,10, early. ,4679,474074,1067,150,123.03125,1029.640625,143.03125,1077.328125,1,10,No,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
