participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,,,900,1,3, tram ,6305,532,121,0,187.20000000298023,0.9929891901198221,0.4959375389218256,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,8805,532,121,6305,573,121,6631,41.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,,,900,1,4, arrived ,6631,573,121,0,326.59999999403954,0.9614740603235785,0.5709375246167135,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,8805,573,121,6631,684,124,7034,111.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,,,900,1,7, station ,7034,684,124,0,194.30000001192093,0.9931077796472505,0.5709375246167135,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,No,1,7,8805,684,124,7034,775,125,7492,91.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,,,900,1,9, minutes ,7492,775,125,0,410,0.978687873516932,0.4709375436901963,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,8805,775,125,7492,842,120,7701,67.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,,,900,1,10, early. ,7701,842,120,0,208.29999999701977,0.9761465272867611,0.37093756276367895,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,8805,842,120,7701,891,116,8131,49.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,,,900,1,11, Commuters ,8131,891,116,0,430.5,0.9779390472749601,0.39593755799530833,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,8805,891,116,8131,988,117,8555,97.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,,,900,1,12, stepped ,8555,988,117,0,423.40000000596046,0.04108561964371477,0.595937519848343,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,8805,988,117,8555,461,153,9409,528.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,,,900,1,14, the ,9409,461,153,1,444.6000000089407,0.9037244891468229,0.3709373720288521,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,8805,461,153,9409,496,157,9728,35.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,,,900,1,16, with ,9728,496,157,0,221.8999999910593,0.9925695733849641,0.3959373672604814,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,8805,496,157,9728,571,158,10363,75.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,,,900,1,18, collars ,10363,571,158,0,488.1000000089407,0.9943007312981144,0.3959373672604814,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,8805,571,158,10363,628,157,10895,57.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,,,900,1,19, raised. ,10895,628,157,0,532.3999999910593,0.9832579039561901,0.3959373672604814,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,8805,628,157,10895,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,1, Clay ,1770,431,118,0,250,0.9949358700589719,0.4959375389218256,101.16249465942383,429.79478549957275,141.16250228881836,474.2250003814697,1,1,Wall Street worker,1,1,21930,431,118,1770,476,121,1999,45.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,2, Cockrell ,1999,476,121,0,229,0.011067469911219293,0.5709375246167135,101.16249465942383,474.2250003814697,141.16250228881836,544.2500038146973,1,2,Wall Street worker,1,2,21930,476,121,1999,474,124,2430,3.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,1, Clay ,2430,474,124,1,431,0.9499214580126575,0.4959375389218256,101.16249465942383,429.79478549957275,141.16250228881836,474.2250003814697,1,1,Wall Street worker,1,1,21930,474,124,2430,477,121,2638,4.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,2, Cockrell ,2638,477,121,0,207.8999999910593,0.9964297921822216,0.5709375246167135,101.16249465942383,474.2250003814697,141.16250228881836,544.2500038146973,1,2,Wall Street worker,1,2,21930,477,121,2638,563,124,3111,86.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,4, sitting ,3111,563,124,0,389,0.9754923084650329,0.4959375389218256,101.16249465942383,562.25,141.16250228881836,614.2750129699707,1,4,Wall Street worker,1,4,21930,563,124,3111,635,121,3361,72.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,6, his ,3361,635,121,0,208.29999999701977,0.9892900389252576,0.4959375389218256,101.16249465942383,633.2875308990479,141.16250228881836,661.300012588501,1,6,Wall Street worker,1,6,21930,635,121,3361,662,121,3701,27.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,7, office ,3701,662,121,0,340.40000000596046,0.9790357513245082,0.4709375436901963,101.16249465942383,661.300012588501,141.16250228881836,708.9999942779541,1,7,Wall Street worker,1,7,21930,662,121,3701,709,120,3916,47.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,8, across ,3916,709,120,0,215.20000000298023,0.9995689278429454,0.42093755322693766,101.16249465942383,708.9999942779541,141.16250228881836,767.0250129699707,1,8,Wall Street worker,1,8,21930,709,120,3916,904,124,4520,195.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,13, Central ,4520,904,124,0,236.29999999701977,0.9343640550829619,0.595937519848343,101.16249465942383,903.1000304222107,141.16250228881836,966.1375255584717,1,13,Wall Street worker,1,13,21930,904,124,4520,967,125,4729,63.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,14, Park ,4729,967,125,0,208.40000000596046,0.9964291885382822,0.6209375150799723,101.16249465942383,966.1375255584717,141.16250228881836,1008.1500186920166,1,14,Wall Street worker,1,14,21930,967,125,4729,1009,126,4937,42.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,15," West, ",4937,1009,126,0,208.20000000298023,0.9637479811269685,0.5709375246167135,101.16249465942383,1008.1500186920166,141.16250228881836,1058.8375244140625,1,15,Wall Street worker,1,15,21930,1009,126,4937,1060,124,5423,51.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,16, the ,5423,1060,124,0,486.20000000298023,0.04087077732916211,0.595937519848343,101.16249465942383,1058.8375244140625,141.16250228881836,1087.2802324295044,1,16,Wall Street worker,1,16,21930,1060,124,5423,499,164,6458,562.42,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,17, address ,6458,499,164,1,569.5,0.996377634331861,0.5709373883307086,141.16250228881836,429.79478549957275,181.16250610351562,502.2625045776367,2,1,Wall Street worker,1,17,21930,499,164,6458,552,161,7034,53.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,20, Trump ,7034,552,161,0,382,0.9762642879381157,0.4459374002516365,141.16250228881836,551.987512588501,181.16250610351562,608.3375072479248,2,4,Wall Street worker,1,20,21930,552,161,7034,610,159,7471,58.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,21, International ,7471,610,159,0,437.3999999910593,0.9960361978852965,0.3209374121725643,141.16250228881836,608.3375072479248,181.16250610351562,712.4125328063965,2,5,Wall Street worker,1,21,21930,610,159,7471,713,154,7652,103.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,22, Hotel ,7652,713,154,0,180.70000000298023,0.9694307391112974,0.2959374145567499,141.16250228881836,712.4125328063965,181.16250610351562,759.4375190734863,2,6,Wall Street worker,1,22,21930,713,154,7652,872,153,8240,159.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,26, front ,8240,872,153,0,268.5,0.994514928997974,0.2959374145567499,141.16250228881836,871.1999998092651,181.16250610351562,912.225025177002,2,10,Wall Street worker,1,26,21930,872,153,8240,963,153,8659,91.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,29, tower ,8659,963,153,0,208.20000000298023,0.9734827740333588,0.2959374145567499,141.16250228881836,962.2750120162964,181.16250610351562,1011.3000068664551,2,13,Wall Street worker,1,29,21930,963,153,8659,1032,153,8999,69.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,31, Central ,8999,1032,153,0,291.90000000596046,0.011390105640256528,0.3209374121725643,141.16250228881836,1029.3000183105469,181.16250610351562,1090.755259513855,2,15,Wall Street worker,1,31,21930,1032,153,8999,603,193,9458,430.86,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,34, Cockrell ,9458,603,193,1,180.6000000089407,0.02463374335686189,0.4459373474121094,181.16250610351562,534.2750225067139,221.16250610351562,604.3000068664551,3,3,Wall Street worker,1,34,21930,603,193,9458,534,199,9694,69.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,33, where ,9694,534,199,1,236.19999998807907,0.014110440210113076,0.3709373474121094,181.16250610351562,480.2375068664551,221.16250610351562,534.2750225067139,3,2,Wall Street worker,1,33,21930,534,199,9694,483,190,10437,51.79,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,33, where ,10437,483,190,1,249.79999999701977,0.9949105264471305,0.22093734741210938,181.16250610351562,480.2375068664551,221.16250610351562,534.2750225067139,3,2,Wall Street worker,1,33,21930,483,190,10437,536,190,10826,53.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,34, Cockrell ,10826,536,190,0,388.80000001192093,0.9957157167659783,0.19593734741210939,181.16250610351562,534.2750225067139,221.16250610351562,604.3000068664551,3,3,Wall Street worker,1,34,21930,536,190,10826,607,189,11020,71.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,35, holds ,11020,607,189,0,194.59999999403954,0.9929740880511135,0.17093734741210936,181.16250610351562,604.3000068664551,221.16250610351562,652.3375072479248,3,4,Wall Street worker,1,35,21930,607,189,11020,654,188,11181,47.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,36, his ,11181,654,188,0,161.29999999701977,0.9875044853720697,0.14593734741210937,181.16250610351562,652.3375072479248,221.16250610351562,680.3500308990479,3,5,Wall Street worker,1,36,21930,654,188,11181,681,187,11465,27.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,37, popular ,11465,681,187,0,283,0.9784776015553175,0.17093734741210936,181.16250610351562,680.3500308990479,221.16250610351562,745.400032043457,3,6,Wall Street worker,1,37,21930,681,187,11465,823,189,11909,142.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,40, talk ,11909,823,189,0,187.70000000298023,0.9859895861198492,0.19593734741210939,181.16250610351562,821.4500255584717,221.16250610351562,854.4625186920166,3,9,Wall Street worker,1,40,21930,823,189,11909,856,189,12322,33.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,41, therapy ,12322,856,189,0,412.59999999403954,0.992121140239675,0.22093734741210938,181.16250610351562,854.4625186920166,221.16250610351562,919.5125198364258,3,10,Wall Street worker,1,41,21930,856,189,12322,920,190,12708,64.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,42, sessions. ,12708,920,190,0,385.90000000596046,0.9806340823240836,0.2709373474121094,181.16250610351562,919.5125198364258,221.16250610351562,999.5499992370605,3,11,Wall Street worker,1,42,21930,920,190,12708,1000,192,12979,80.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
