participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,16, with ,7975,685,163,0,400.5,0.9407816818002369,0.24921875,153.03125,681.765625,193.03125,721.34375,2,3,Yes,0,16,12596,685,163,7975,723,164,8225,38.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,17, their ,8225,723,164,0,250,0.9160015203344736,0.44921875,153.03125,721.34375,193.03125,762.453125,2,4,Yes,0,17,12596,723,164,8225,763,172,8942,40.79,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,18, collars ,8942,763,172,0,717.5999999977648,0.10088093208297812,0.67421875,153.03125,762.453125,193.03125,817.4375,2,5,Yes,0,18,12596,763,172,8942,720,180,9276,43.74,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,16, with ,9276,720,180,1,250.10000000149012,0.890248716936439,0.62421875,153.03125,681.765625,193.03125,721.34375,2,3,Yes,0,16,12596,720,180,9276,972,122,9693,258.59,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,9, minutes ,9693,972,122,0,234,0.9840351689032855,0.32421875,113.03125,961.546875,153.03125,1029.078125,1,9,Yes,0,9,12596,972,122,9693,1085,128,10511,113.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,11, Commuters ,10511,1085,128,0,667.5,0.09486805892828233,0.72421875,113.03125,1075.84375,153.03125,1172.359375,1,11,Yes,0,11,12596,1085,128,10511,961,142,10861,124.79,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,8, two ,10861,961,142,1,200,0.5026572187776793,0.87421875,113.03125,926.265625,153.03125,961.546875,1,8,Yes,0,8,12596,961,142,10861,718,178,11211,245.65,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,16, with ,11211,718,178,1,233.69999999925494,0.18278720884326885,0.67421875,153.03125,681.765625,193.03125,721.34375,2,3,Yes,0,16,12596,718,178,11211,650,174,11712,68.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,14, the ,11712,650,174,1,417.20000000298023,0.7656715733480072,0.44921875,153.03125,617.9109375,193.03125,651.984375,2,1,Yes,0,14,12596,650,174,11712,689,162,12028,40.80,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,16, with ,12028,689,162,0,266.5999999977648,0.9913146466640348,0.24921875,153.03125,681.765625,193.03125,721.34375,2,3,Yes,0,16,12596,689,162,12028,769,164,12579,80.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,18, collars ,12579,769,164,0,433.80000000074506,0.9920431940892299,0.32421875,153.03125,762.453125,193.03125,817.4375,2,5,Yes,0,18,12596,769,164,12579,834,169,12879,65.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,19, raised. ,12879,834,169,0,300.1000000014901,0.9960920786148281,0.52421875,153.03125,817.4375,193.03125,872.2140625,2,6,Yes,0,19,12596,834,169,12879,709,144,13630,127.48,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,2, coastal ,13630,709,144,1,316.8999999985099,0.016505108724128897,0.54921875,113.03125,656.015625,153.03125,715.65625,1,2,Yes,0,2,12596,709,144,13630,659,131,13964,51.66,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,2, coastal ,13964,659,131,1,233.5,0.9219282158763427,0.19921875,113.03125,656.015625,153.03125,715.65625,1,2,Yes,0,2,12596,659,131,13964,758,121,14414,99.50,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,4, arrived ,14414,758,121,0,417.29999999701977,0.08571428571428572,0.24921875,113.03125,756.890625,153.03125,816.5,1,4,Yes,0,4,12596,758,121,14414,713,134,14815,46.84,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,2, coastal ,14815,713,134,1,350.0999999977648,0.9554624050301284,0.54921875,113.03125,656.015625,153.03125,715.65625,1,2,Yes,0,2,12596,713,134,14815,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,1, DNA ,818,621,141,0,349.9000000022352,0.8332899192498044,0.77421875,113.03125,617.0125,153.03125,665,1,1,Foods containing lactose,1,1,38104,621,141,818,666,146,1118,45.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,2, taken ,1118,666,146,0,300.3999999985099,0.933852140077821,0.79921875,113.03125,665,153.03125,713.1875,1,2,Foods containing lactose,1,2,38104,666,146,1118,759,144,1468,93.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,4, the ,1468,759,144,0,233.5,0.981404958677686,0.77421875,113.03125,755.3125,153.03125,785.5625,1,4,Foods containing lactose,1,4,38104,759,144,1468,901,144,2052,142.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,7, of ,2052,901,144,0,417,0.8603945371775418,0.77421875,113.03125,899.28125,153.03125,919.875,1,7,Foods containing lactose,1,7,38104,901,144,2052,935,144,2252,34.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,9, European ,2252,935,144,0,166.90000000223517,0.8736263736263736,0.77421875,113.03125,933.4375,153.03125,1013.0625,1,9,Foods containing lactose,1,9,38104,935,144,2252,1020,144,3237,85.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,3237,1020,144,0,984.3999999985099,0.9874577906415822,0.74921875,113.03125,1013.0625,153.03125,1142.625,1,10,Foods containing lactose,1,10,38104,1020,144,3237,1143,143,3521,123.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,11, has ,3521,1143,143,0,283.69999999925494,0.33034825870646767,0.97421875,113.03125,1142.625,153.03125,1174.03125,1,11,Foods containing lactose,1,11,38104,1143,143,3521,724,173,4938,420.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,15, unprecedented ,4938,724,173,1,516.9000000022352,0.9534678436317781,0.49921875,153.03125,722.859375,193.03125,846.765625,2,3,Foods containing lactose,1,15,38104,724,173,4938,854,173,5239,130.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,16, glimpse ,5239,854,173,0,300.5999999977648,0.9922761284093652,0.49921875,153.03125,846.765625,193.03125,911.5,2,4,Foods containing lactose,1,16,38104,854,173,5239,934,173,5489,80.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,18, modern ,5489,934,173,0,200,0.9710351377018044,0.49921875,153.03125,932.09375,193.03125,997.90625,2,6,Foods containing lactose,1,18,38104,934,173,5489,1013,173,5689,79.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,19, humans ,5689,1013,173,0,200.30000000074506,0.9820839226779821,0.49921875,153.03125,997.90625,193.03125,1064.1875,2,7,Foods containing lactose,1,19,38104,1013,173,5689,1065,173,6257,52.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,20, before ,6257,1065,173,0,567.8000000007451,0.8357043235704323,0.49921875,153.03125,1064.1875,193.03125,1120.203125,2,8,Foods containing lactose,1,20,38104,1065,173,6257,1187,173,7057,122.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,23, of ,7057,1187,173,0,617.1999999992549,0.11684370257966616,0.57421875,153.03125,1183.59375,193.03125,1204.1875,2,11,Foods containing lactose,1,23,38104,1187,173,7057,838,182,7491,349.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,15, unprecedented ,7491,838,182,1,166.60000000149012,0.009205548549810845,0.77421875,153.03125,722.859375,193.03125,846.765625,2,3,Foods containing lactose,1,15,38104,838,182,7491,699,189,7941,139.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,13, scientists ,7941,699,189,1,383.8999999985099,0.7659218726250189,0.99921875,153.03125,617.0125,193.03125,699.25,2,1,Foods containing lactose,1,13,38104,699,189,7941,656,198,8559,43.93,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,25, The ,8559,656,198,1,469.30000000074506,0.8970435061293165,0.34921875,193.03125,617.0125,233.03125,656.015625,3,1,Foods containing lactose,1,25,38104,656,198,8559,665,207,8759,12.73,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,26, Mesolithic ,8759,665,207,0,200.19999999925494,0.9590104730949801,0.34921875,193.03125,656.015625,233.03125,742.546875,3,2,Foods containing lactose,1,26,38104,665,207,8759,786,215,9009,121.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,28, who ,9009,786,215,0,166.80000000074506,0.9827724358974359,0.54921875,193.03125,784.671875,233.03125,823.671875,3,4,Foods containing lactose,1,28,38104,786,215,9009,886,215,9476,100.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,31, Spain ,9476,886,215,0,283.5,0.9993431855500821,0.54921875,193.03125,884.453125,233.03125,932.03125,3,7,Foods containing lactose,1,31,38104,886,215,9476,997,215,9810,111.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,33," 7,000 ",9810,997,215,0,233.40000000223517,0.8369259606373008,0.54921875,193.03125,992.140625,233.03125,1042.15625,3,9,Foods containing lactose,1,33,38104,997,215,9810,1053,215,10010,56.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,34, years ,10010,1053,215,0,200.30000000074506,0.9882115190299764,0.54921875,193.03125,1042.15625,233.03125,1088.546875,3,10,Foods containing lactose,1,34,38104,1053,215,10010,1127,215,10461,74.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,36, had ,10461,1127,215,0,317.0999999977648,0.9615027829313544,0.54921875,193.03125,1125.609375,233.03125,1159.296875,3,12,Foods containing lactose,1,36,38104,1127,215,10461,1184,215,10861,57.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,38, unusual ,10861,1184,215,0,266.69999999925494,0.10788973384030419,0.64921875,193.03125,1182.90625,233.03125,1248.65625,3,14,Foods containing lactose,1,38,38104,1184,215,10861,679,249,11658,506.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,41, blue ,11658,679,249,1,362.69999999925494,0.02679658952496955,0.67421875,233.03125,641.96875,273.03125,680.453125,4,2,Foods containing lactose,1,41,38104,679,249,11658,641,260,11929,39.56,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
