participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,31, international ,10515,1150,156,0,166.90000000037253,0.8164188690459072,0.918359375,153.265625,1130.828125,193.265625,1232.7021484375,2,15,To determine salary amounts,1,31,12015,1150,156,10515,700,492,12198,561.60,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,122, should ,12198,700,492,1,350.1000000014901,0.4064602960969044,0.343359375,473.265625,664.40625,513.265625,722.453125,10,2,To determine salary amounts,1,122,12015,700,492,12198,659,350,22530,147.80,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,71, places ,22530,659,350,1,266.80000000074506,0.9437587275091087,0.868359375,313.265625,621.5791015625,353.265625,682.421875,6,1,To determine salary amounts,1,71,12015,659,350,22530,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,1, Viennese-born ,129849,679,151,0,383.8999999985099,0.839930789832066,0.493359375,113.265625,621.3161458333333,153.265625,747.140625,1,1,The government has helped make housing cheap,1,1,4572,679,151,129849,854,253,134421,202.56,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,134421,854,253,0,2922,0.03433922996878252,0.493359375,233.265625,853.484375,273.265625,868.5,4,7,The government has helped make housing cheap,1,41,4572,854,253,134421,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,3,3,4,2, cities ,29313,701,131,0,217,0.03497453310696095,0.343359375,113.265625,655.390625,153.265625,701.40625,1,2,The subway is cheap to ride,1,2,5249,701,131,29313,653,127,30945,48.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,3,3,4,1, US ,30945,653,127,1,1633.0999999996275,0.9588177453872404,0.343359375,113.265625,621.623046875,153.265625,655.390625,1,1,The subway is cheap to ride,1,1,5249,653,127,30945,772,132,31495,119.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,3,3,4,4, relatively ,31495,772,132,0,449.7000000011176,0.8886148787505138,0.493359375,113.265625,768.4375,153.265625,844.46875,1,4,The subway is cheap to ride,1,4,5249,772,132,31495,848,133,31762,76.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,3,3,4,5, poorly ,31762,848,133,0,266.8999999985099,0.7501445922498554,0.493359375,113.265625,844.46875,153.265625,898.5,1,5,The subway is cheap to ride,1,5,5249,848,133,31762,955,133,32095,107.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,3,3,4,8," study, ",32095,955,133,0,283,0.995164702326987,0.493359375,113.265625,947.546875,153.265625,999.25,1,8,The subway is cheap to ride,1,8,5249,955,133,32095,1008,133,32345,53.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,3,3,4,9, largely ,32345,1008,133,0,250.09999999962747,0.9434571890145396,0.468359375,113.265625,999.25,153.265625,1057.28125,1,9,The subway is cheap to ride,1,9,5249,1008,133,32345,1058,132,32629,50.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,3,3,4,10, because ,32629,1058,132,0,283.19999999925494,0.9542343883661248,0.968359375,113.265625,1057.28125,153.265625,1130.34375,1,10,The subway is cheap to ride,1,10,5249,1058,132,32629,1010,282,33212,157.49,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,3,3,4,64," transport, ",33212,1010,282,1,300.40000000037253,0.10854058222479275,0.968359375,273.265625,934.203125,313.265625,1015.25,5,7,The subway is cheap to ride,1,64,5249,1010,282,33212,941,314,33412,76.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,3,3,4,77, €1 ,33412,941,314,1,199.90000000037253,0.9350811485642946,0.443359375,313.265625,920.59375,353.265625,945.625,6,8,The subway is cheap to ride,1,77,5249,941,314,33412,947,335,33895,21.84,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,3,3,4,78, per ,33895,947,335,0,483.2999999988824,0.07653575025176233,0.593359375,313.265625,945.625,353.265625,976.65625,6,9,The subway is cheap to ride,1,78,5249,947,335,33895,866,338,34562,81.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,3,3,4,75, only ,34562,866,338,1,583.5,0.8007395234182416,0.518359375,313.265625,835.546875,353.265625,873.578125,6,6,The subway is cheap to ride,1,75,5249,866,338,34562,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12848,695,133,0,1333.3999999985099,0.6754574811625403,0.693359375,113.265625,666.390625,153.265625,695.421875,1,2,They say Zurich is less fun than their city,1,2,7549,695,133,12848,665,147,15898,33.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,1, “Our ,15898,665,147,1,767.0999999996275,0.8561758241758242,0.668359375,113.265625,621.95703125,153.265625,666.390625,1,1,They say Zurich is less fun than their city,1,1,7549,665,147,15898,781,525,17031,395.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,142, board. ,17031,781,525,0,566.1999999992549,0.1075808649501542,0.243359375,513.265625,780.140625,553.265625,834.60546875,11,5,They say Zurich is less fun than their city,1,142,7549,781,525,17031,768,520,17248,13.93,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,141, tourist ,17248,768,520,1,216.80000000074506,0.034991324465008675,0.118359375,513.265625,726.109375,553.265625,780.140625,11,4,They say Zurich is less fun than their city,1,141,7549,768,520,17248,725,518,18131,43.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,140, city’s ,18131,725,518,1,883.0999999996275,0.6618881118881119,0.243359375,513.265625,681.421875,553.265625,726.109375,11,3,They say Zurich is less fun than their city,1,140,7549,725,518,18131,1105,490,20397,381.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,134, she ,20397,1105,490,0,250.2000000011176,0.16483011937557393,0.743359375,473.265625,1072.390625,513.265625,1106.421875,10,11,They say Zurich is less fun than their city,1,134,7549,1105,490,20397,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,1,5,6,1, The ,9649,624,138,0,199.90000000037253,0.7626744461089646,0.593359375,113.265625,621.771875,153.265625,661.40625,1,1,They arrived home before dinner time,1,1,,624,138,9649,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,2,6,7,1, Japanese ,1117,623,135,0,249.5,0.14649327852261815,0.468359375,113.265625,621.22109375,153.265625,708.453125,1,1,That it would be a big self-indulgence,0,1,9699,623,135,1117,1240,319,10050,643.85,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,2,6,7,84, self-indulgence. ,10050,1240,319,0,350.40000000037253,0.4316296478463501,0.943359375,313.265625,1141.78125,353.265625,1272.02890625,6,14,That it would be a big self-indulgence,0,84,9699,1240,319,10050,1183,362,10316,71.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,2,6,7,95, comes ,10316,1183,362,1,199.59999999962747,0.5043080236941303,0.993359375,353.265625,1125.734375,393.265625,1183.765625,7,11,That it would be a big self-indulgence,0,95,9699,1183,362,10316,1117,520,10816,171.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,2,6,7,146, and ,10816,1117,520,1,417.19999999925494,0.253678109674543,0.693359375,513.265625,1108.109375,553.265625,1143.15625,11,12,That it would be a big self-indulgence,0,146,9699,1117,520,10816,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,1, Japan’s ,39827,624,141,0,249.69999999925494,0.9134722051029212,0.543359375,113.265625,621.6684027777778,153.265625,692.09375,1,1,They think they are too committed to their companies,0,1,,624,141,39827,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,1, About ,32844,623,134,0,399.5,0.9924347042930051,0.493359375,113.265625,621.6573660714286,153.265625,677.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,1,9349,623,134,32844,684,134,33194,61.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,2, 22% ,33194,684,134,0,350,0.9158415841584159,0.793359375,113.265625,677.421875,153.265625,718.453125,1,2,That cultural norms prevent Japanese workers from taking vacations,1,2,9349,684,134,33194,834,315,33878,235.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,78, “Nobody ,33878,834,315,0,166.59999999962747,0.6776470588235294,0.993359375,313.265625,807.5,353.265625,880.546875,6,5,That cultural norms prevent Japanese workers from taking vacations,1,78,9349,834,315,33878,926,429,36411,146.49,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,36411,926,429,0,2283,0.42455775234131116,0.893359375,393.265625,925.625,433.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,108,9349,926,429,36411,1107,127,41627,352.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,12, compared ,41627,1107,127,0,266.6000000014901,0.3323534815359177,0.543359375,113.265625,1092.734375,153.265625,1177.78125,1,12,That cultural norms prevent Japanese workers from taking vacations,1,12,9349,1107,127,41627,1254,193,42193,161.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,29, Japanese ,42193,1254,193,0,166.59999999962747,0.8055506283344032,0.993359375,153.265625,1210.109375,193.265625,1291.9051339285713,2,14,That cultural norms prevent Japanese workers from taking vacations,1,29,9349,1254,193,42193,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,1, That ,11781,663,132,0,483.7000000011176,0.3834436698107686,0.393359375,113.265625,621.9557291666666,153.265625,666.40625,1,1,Workers in general,1,1,3333,663,132,11781,1163,129,12081,500.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,15, stress-related ,12081,1163,129,0,183.2999999988824,0.49139787436034027,0.818359375,113.265625,1146.734375,153.265625,1259.2005208333333,1,15,Workers in general,1,15,3333,1163,129,12081,802,315,15114,406.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,70, their ,15114,802,315,1,183.19999999925494,0.43676814988290397,0.943359375,313.265625,790.515625,353.265625,830.546875,6,4,Workers in general,1,70,3333,802,315,15114,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,1, “The ,12265,667,149,0,316.80000000074506,0.9474783305203536,0.693359375,113.265625,621.8736979166666,153.265625,667.390625,1,1,Multiple escapes from prisons,1,1,,667,149,12265,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,15581,918,407,0,3282.9000000003725,0.4855581576893052,0.918359375,393.265625,917.28125,433.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,117,,918,407,15581,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,1,14,15,12, oxytocin ,517,641,157,0,166.09999999962747,0.5004598158840313,0.193359375,153.265625,621.5092329545455,193.265625,696.421875,2,1,Improved responses to faces,1,12,,641,157,517,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,3,16,17,74, active ,12947,821,344,0,1298.5,0.7984984984984985,0.143359375,313.265625,777.453125,353.265625,829.484375,6,5,To see if oxytocin changed how their brains responded to them,1,74,,821,344,12947,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,107," Baron-Cohen, ",10082,1039,399,0,533.6999999992549,0.7296143066862405,0.968359375,393.265625,927.578125,433.265625,1044.65625,8,9,People might buy the wrong product,0,107,1601,1039,399,10082,921,275,11683,171.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,2026-07-02,2026-07-02T21:31:42.861Z,15:31:42,2026-07-02 15:31:42,1420438,1420438,spotlight-prolific
