participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,575,569538,224,91,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,616,569579,226,90,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,668,569631,232,88,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,717,569681,258,87,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,767,569731,288,85,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,1, The ,818,569782,296,85,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,1, The ,868,569831,315,85,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,1, The ,915,569879,318,85,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,1, The ,979,569943,318,85,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,1, The ,1015,569979,320,85,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,1, The ,1066,570030,324,87,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,1, The ,1118,570082,330,87,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,2, coastal ,1166,570130,339,87,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,2, coastal ,1215,570178,352,87,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,2, coastal ,1266,570230,366,85,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,2, coastal ,1318,570282,389,85,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,3, tram ,1369,570333,436,85,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,18, collars ,1420,570384,488,96,105.95833587646484,434.5520935058594,125.95833587646484,491.5729293823242,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,19, raised. ,1469,570433,540,103,105.95833587646484,491.57293701171875,125.95833587646484,545.6041870117188,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,19, raised. ,1515,570478,547,103,105.95833587646484,491.57293701171875,125.95833587646484,545.6041870117188,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1568,570531,554,104,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1615,570579,556,104,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1665,570629,558,104,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1715,570678,560,104,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1778,570742,560,104,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1819,570783,561,108,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1867,570831,566,124,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1920,570883,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1966,570929,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,2015,570978,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,2065,571029,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,2116,571079,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,2180,571144,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,2215,571179,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,2280,571244,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,2314,571278,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,-1,999,72,589394,241,47,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,-1,999,115,589438,241,47,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,-1,999,156,589479,241,47,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,-1,999,206,589528,241,49,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,-1,999,256,589578,242,57,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,-1,999,306,589628,249,69,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,-1,999,356,589678,262,87,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,-1,999,406,589728,270,93,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,-1,999,458,589780,276,93,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,506,589828,299,93,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,566,589889,322,92,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,617,589940,322,92,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,664,589987,322,92,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,711,590033,322,92,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,758,590080,322,92,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,806,590129,322,91,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,868,590191,317,91,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,916,590239,309,91,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,959,590282,308,91,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,1015,590338,307,91,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,1070,590393,306,92,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,1116,590438,306,92,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,1162,590484,314,92,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,1218,590541,332,92,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,1, Vienna ,1257,590580,340,92,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,2, is ,1306,590628,360,92,65.95833587646484,358.1770935058594,85.95833587646484,376.1770935058594,1,2,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,2, is ,1356,590678,372,91,65.95833587646484,358.1770935058594,85.95833587646484,376.1770935058594,1,2,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,3, the ,1419,590741,389,91,65.95833587646484,376.1770935058594,85.95833587646484,406.2083435058594,1,3,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,3, the ,1458,590781,402,91,65.95833587646484,376.1770935058594,85.95833587646484,406.2083435058594,1,3,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,1518,590840,430,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,1566,590888,434,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,1615,590937,438,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,1665,590988,438,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,1712,591035,438,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,1760,591082,438,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,1819,591141,438,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,1863,591186,439,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,1914,591237,439,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,1961,591284,439,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,2008,591331,439,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,2070,591393,439,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,2118,591440,439,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,2164,591487,439,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,4, world’s ,2211,591534,439,91,65.95833587646484,406.2083435058594,85.95833587646484,466.9062614440918,1,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
