participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,2, top ,1167,651,132,0,500.2999999523163,0.9526534859521332,0.47421875,113.03125,650.390625,153.03125,680.421875,1,2,Northern European,1,2,31817,651,132,1167,734,131,1617,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,5, scientific ,1617,734,131,0,394.5,0.9932460953989025,0.52421875,113.03125,730.46875,153.03125,804.5,1,5,Northern European,1,5,31817,734,131,1617,870,135,2820,136.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2820,870,135,0,1069.3000000715256,0.9330975537872089,0.54921875,113.03125,867.53125,153.03125,920.546875,1,7,Northern European,1,7,31817,870,135,2820,921,135,3043,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,8, might ,3043,921,135,0,222.79999995231628,0.9678138942001274,0.37421875,113.03125,920.546875,153.03125,969.578125,1,8,Northern European,1,8,31817,921,135,3043,971,128,3502,50.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,9, have ,3502,971,128,0,459.39999997615814,0.9858105711245122,0.37421875,113.03125,969.578125,153.03125,1013.625,1,9,Northern European,1,9,31817,971,128,3502,1034,130,3772,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,11, rethink ,3772,1034,130,0,215.39999997615814,0.9886183165696135,0.57421875,113.03125,1033.640625,153.03125,1092.671875,1,11,Northern European,1,11,31817,1034,130,3772,1093,136,3987,59.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,12, their ,3987,1093,136,0,215.30000007152557,0.9824355971896955,0.62421875,113.03125,1092.671875,153.03125,1132.703125,1,12,Northern European,1,12,31817,1093,136,3987,1134,138,4341,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,13, drawings ,4341,1134,138,0,354.1999999284744,0.9902656661934699,0.62421875,113.03125,1132.703125,153.03125,1209.75,1,13,Northern European,1,13,31817,1134,138,4341,625,193,5202,511.96,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,16, people. ,5202,625,193,1,326,0.9492166084773639,0.49921875,153.03125,617.748046875,193.03125,685.4375,2,1,Northern European,1,16,31817,625,193,5202,727,174,5821,103.75,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,18, see ,5821,727,174,0,491.5,0.7695133149678605,0.49921875,153.03125,726.8125,193.03125,760.84375,2,3,Northern European,1,18,31817,727,174,5821,831,174,6710,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
