participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,16, to ,5167,1196,139,0,180.30000007152557,0.01092896174863388,0.64921875,113.03125,1195.78125,153.03125,1215.796875,1,16,A combination of multiple different factors,1,16,19766,1196,139,5167,618,167,5917,578.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,18, born ,5917,618,167,1,180.39999997615814,0.9239391164028087,0.32421875,153.03125,617.623046875,193.03125,662.40625,2,1,A combination of multiple different factors,1,18,19766,618,167,5917,682,166,6522,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,20, November ,6522,682,166,0,541.6999999284744,0.983493077742279,0.32421875,153.03125,681.421875,193.03125,769.453125,2,3,A combination of multiple different factors,1,20,19766,682,166,6522,771,166,6911,89.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,21, and ,6911,771,166,0,389.8000000715256,0.9857333927775301,0.44921875,153.03125,769.453125,193.03125,804.5,2,4,A combination of multiple different factors,1,21,19766,771,166,6911,880,170,7480,109.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,23, Natalie ,7480,880,170,0,437.5,0.9577572964669739,0.42421875,153.03125,877.546875,193.03125,938.578125,2,6,A combination of multiple different factors,1,23,19766,880,170,7480,939,170,7688,59.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,24," Dunman, ",7688,939,170,0,208.30000007152557,0.9663663663663664,0.44921875,153.03125,938.578125,193.03125,1016.625,2,7,A combination of multiple different factors,1,24,19766,939,170,7688,1041,170,8501,102.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,26, head ,8501,1041,170,0,778.1000000238419,0.9847381200138744,0.52421875,153.03125,1039.640625,193.03125,1084.6875,2,9,A combination of multiple different factors,1,26,19766,1041,170,8501,1105,173,8821,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,28," performance, ",8821,1105,173,0,249.89999997615814,0.9931063590320766,0.44921875,153.03125,1104.703125,193.03125,1215.765625,2,11,A combination of multiple different factors,1,28,19766,1105,173,8821,621,212,9876,485.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,31, the ,9876,621,212,1,187.60000002384186,0.9879747933167601,0.57421875,193.03125,617.623046875,233.03125,651.40625,3,1,A combination of multiple different factors,1,31,19766,621,212,9876,652,216,10265,31.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,32, differences ,10265,652,216,0,389,0.9877000842459983,0.67421875,193.03125,651.40625,233.03125,744.140625,3,2,A combination of multiple different factors,1,32,19766,652,216,10265,745,220,10439,93.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,33, shown ,10439,745,220,0,173.70000004768372,0.9791837852643112,0.57421875,193.03125,744.140625,233.03125,801.1875,3,3,A combination of multiple different factors,1,33,19766,745,220,10439,851,211,10737,106.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,36, new ,10737,851,211,0,166.60000002384186,0.9930156121610517,0.42421875,193.03125,850.234375,233.03125,888.265625,3,6,A combination of multiple different factors,1,36,19766,851,211,10737,937,210,11071,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,38, were ,11071,937,210,0,187.89999997615814,0.9929002484913028,0.44921875,193.03125,936.296875,233.03125,980.3125,3,8,A combination of multiple different factors,1,38,19766,937,210,11071,981,211,11273,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,39, true ,11273,981,211,0,201.10000002384186,0.9627059843885516,0.44921875,193.03125,980.3125,233.03125,1016.34375,3,9,A combination of multiple different factors,1,39,19766,981,211,11273,1043,211,11606,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,41, teenagers ,11606,1043,211,0,263.59999990463257,0.9950404114621602,0.49921875,193.03125,1042.359375,233.03125,1127.421875,3,11,A combination of multiple different factors,1,41,19766,1043,211,11606,1147,213,11994,104.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,43, junior-level ,11994,1147,213,0,312.6999999284744,0.039235087870248875,0.54921875,193.03125,1146.4375,233.03125,1237.236328125,3,13,A combination of multiple different factors,1,43,19766,1147,213,11994,684,234,12696,463.48,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,44," competitions, ",12696,684,234,1,583.1000000238419,0.9874797992685209,0.32421875,233.03125,617.623046875,273.03125,732.4375,4,1,A combination of multiple different factors,1,44,19766,684,234,12696,733,246,12870,50.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,45, but ,12870,733,246,0,173.79999995231628,0.951092611862643,0.39921875,233.03125,732.4375,273.03125,762.46875,4,2,A combination of multiple different factors,1,45,19766,733,246,12870,763,249,13211,30.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,46, that ,13211,763,249,0,341.39999997615814,0.9857270294380018,0.44921875,233.03125,762.46875,273.03125,797.5,4,3,A combination of multiple different factors,1,46,19766,763,249,13211,798,251,13676,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,47, the ,13676,798,251,0,464.3000000715256,0.9823100936524454,0.39921875,233.03125,797.5,273.03125,827.53125,4,4,A combination of multiple different factors,1,47,19766,798,251,13676,830,249,13981,32.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,48, differences ,13981,830,249,0,305.39999997615814,0.986352148272957,0.44921875,233.03125,827.53125,273.03125,920.265625,4,5,A combination of multiple different factors,1,48,19766,830,249,13981,923,251,14308,93.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,49, disappear ,14308,923,251,0,326.7999999523163,0.996096654275093,0.44921875,233.03125,920.265625,273.03125,1004.328125,4,6,A combination of multiple different factors,1,49,19766,923,251,14308,1006,251,14488,83.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,50, before ,14488,1006,251,0,180.5,0.9754669640367996,0.44921875,233.03125,1004.328125,273.03125,1060.375,4,7,A combination of multiple different factors,1,50,19766,1006,251,14488,1061,251,14766,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,51, athletes ,14766,1061,251,0,277.89999997615814,0.9791044776119403,0.39921875,233.03125,1060.375,273.03125,1128.421875,4,8,A combination of multiple different factors,1,51,19766,1061,251,14766,1129,249,14933,68.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,52, were ,14933,1129,249,0,166.5,0.9673411430599929,0.47421875,233.03125,1128.421875,273.03125,1172.4375,4,9,A combination of multiple different factors,1,52,19766,1129,249,14933,1193,254,15252,64.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,54, adult ,15252,1193,254,0,263.8000000715256,0.12960343175284078,0.54921875,233.03125,1191.453125,273.03125,1234.251953125,4,11,A combination of multiple different factors,1,54,19766,1193,254,15252,618,298,16086,576.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,55, competitions. ,16086,618,298,1,354.2999999523163,0.996189504125202,0.47421875,273.03125,617.623046875,313.03125,732.4375,5,1,A combination of multiple different factors,1,55,19766,618,298,16086,733,292,16253,115.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,56, She ,16253,733,292,0,166.70000004768372,0.960337552742616,0.47421875,273.03125,732.4375,313.03125,769.46875,5,2,A combination of multiple different factors,1,56,19766,733,292,16253,770,292,16460,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,57, said: ,16460,770,292,0,208,0.9651416122004357,0.44921875,273.03125,769.46875,313.03125,812.5,5,3,A combination of multiple different factors,1,57,19766,770,292,16460,813,291,16655,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,58, “With ,16655,813,291,0,194.60000002384186,0.9893617021276596,0.42421875,273.03125,812.5,313.03125,859.5,5,4,A combination of multiple different factors,1,58,19766,813,291,16655,861,290,16885,48.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,59, adult ,16885,861,290,0,230.19999992847443,0.9648811635331678,0.42421875,273.03125,859.5,313.03125,903.546875,5,5,A combination of multiple different factors,1,59,19766,861,290,16885,905,290,17211,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,60," athletes, ",17211,905,290,0,325.5,0.9781818181818182,0.54921875,273.03125,903.546875,313.03125,976.59375,5,6,A combination of multiple different factors,1,60,19766,905,290,17211,977,295,17433,72.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,61, there ,17433,977,295,0,222.10000002384186,0.9864222674813307,0.57421875,273.03125,976.59375,313.03125,1022.625,5,7,A combination of multiple different factors,1,61,19766,977,295,17433,1054,297,17801,77.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,63, many ,17801,1054,297,0,242.89999997615814,0.9859783301465902,0.62421875,273.03125,1053.65625,313.03125,1102.6875,5,9,A combination of multiple different factors,1,63,19766,1054,297,17801,1103,298,17975,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,64, factors ,17975,1103,298,0,174.5,0.9708840656431975,0.57421875,273.03125,1102.6875,313.03125,1161.71875,5,10,A combination of multiple different factors,1,64,19766,1103,298,17975,1197,296,18329,94.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,66, make ,18329,1197,296,0,229.20000004768372,0.12746972594008923,0.59921875,273.03125,1196.75,313.03125,1245.78125,5,12,A combination of multiple different factors,1,66,19766,1197,296,18329,704,335,19142,494.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,68, champion ,19142,704,335,1,625.5,0.994960516547054,0.42421875,313.03125,617.623046875,353.03125,704.4375,6,1,A combination of multiple different factors,1,68,19766,704,335,19142,855,337,19814,151.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,73, that ,19814,855,337,0,179.69999992847443,0.9826048171275646,0.64921875,313.03125,854.578125,353.03125,889.609375,6,6,A combination of multiple different factors,1,73,19766,855,337,19814,890,339,20128,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,74, month ,20128,890,339,0,313.8000000715256,0.9701873935264055,0.69921875,313.03125,889.609375,353.03125,944.640625,6,7,A combination of multiple different factors,1,74,19766,890,339,20128,1023,338,20836,133.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,5,9,10,78, one ,20836,1023,338,0,437.60000002384186,0.06598305840392332,0.62421875,313.03125,1022.6875,353.03125,1057.734375,6,11,A combination of multiple different factors,1,78,19766,1023,338,20836,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
