participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,15, different ,5243,1209,130,0,298.6999999284744,0.061290765219777624,0.42421875,113.03125,1207.8125,153.03125,1276.134375,1,15,To indicate that November-born children have physical advantages,1,15,30802,1209,130,5243,682,163,6167,528.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,16, months ,6167,682,163,1,500.2000000476837,0.9644226770780391,0.49921875,153.03125,617.771875,193.03125,685.40625,2,1,To indicate that November-born children have physical advantages,1,16,30802,682,163,6167,723,175,6668,42.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,18, sometimes ,6668,723,175,0,375.2000000476837,0.9950764006791172,0.59921875,153.03125,722.421875,193.03125,814.453125,2,3,To indicate that November-born children have physical advantages,1,18,30802,723,175,6668,854,177,7014,131.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,20, wide. ,7014,854,177,0,187.5,0.9681063122923588,0.59921875,153.03125,853.46875,193.03125,900.5,2,5,To indicate that November-born children have physical advantages,1,20,30802,854,177,7014,901,177,7639,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,21, “For ,7639,901,177,0,625,0.9868421052631579,0.62421875,153.03125,900.5,193.03125,938.5,2,6,To indicate that November-born children have physical advantages,1,21,30802,901,177,7639,943,178,7841,42.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,22," example, ",7841,943,178,0,201.5,0.9801801801801802,0.67421875,153.03125,938.5,193.03125,1016.546875,2,7,To indicate that November-born children have physical advantages,1,22,30802,943,178,7841,1046,180,8084,103.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,24, found ,8084,1046,180,0,180.5,0.9878239150796129,0.57421875,153.03125,1044.5625,193.03125,1094.609375,2,9,To indicate that November-born children have physical advantages,1,24,30802,1046,180,8084,1095,176,8577,49.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,25, that ,8577,1095,176,0,493.39999997615814,0.9531668153434434,0.59921875,153.03125,1094.609375,193.03125,1129.640625,2,10,To indicate that November-born children have physical advantages,1,25,30802,1095,176,8577,1147,178,8785,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,27, boy ,8785,1147,178,0,180.60000002384186,0.9797979797979798,0.62421875,153.03125,1144.65625,193.03125,1178.6875,2,12,To indicate that November-born children have physical advantages,1,27,30802,1147,178,8785,1220,176,9079,73.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,29, in ,9079,1220,176,0,175.19999992847443,0.01596310748492365,0.57421875,153.03125,1219.71875,193.03125,1237.3375,2,14,To indicate that November-born children have physical advantages,1,29,30802,1220,176,9079,689,196,10133,531.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,30, November ,10133,689,196,1,417.2999999523163,0.995566620059339,0.34921875,193.03125,617.771875,233.03125,709.40625,3,1,To indicate that November-born children have physical advantages,1,30,30802,689,196,10133,744,209,10494,56.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,32, run ,10494,744,209,0,229.20000004768372,0.1470292044310171,0.47421875,193.03125,743.4375,233.03125,774.46875,3,3,To indicate that November-born children have physical advantages,1,32,30802,744,209,10494,743,213,10758,4.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,31, can ,10758,743,213,1,263.89999997615814,0.9577594123048668,0.52421875,193.03125,709.40625,233.03125,743.4375,3,2,To indicate that November-born children have physical advantages,1,31,30802,743,213,10758,795,217,11043,52.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,34, least ,11043,795,217,0,166.79999995231628,0.9880174291938998,0.59921875,193.03125,794.484375,233.03125,837.515625,3,5,To indicate that November-born children have physical advantages,1,34,30802,795,217,11043,839,217,11286,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,35, 10% ,11286,839,217,0,243,0.9866717440974867,0.57421875,193.03125,837.515625,233.03125,878.546875,3,6,To indicate that November-born children have physical advantages,1,35,30802,839,217,11286,879,216,11619,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,36," faster, ",11619,879,216,0,333.7000000476837,0.9337767495662233,0.54921875,193.03125,878.546875,233.03125,932.578125,3,7,To indicate that November-born children have physical advantages,1,36,30802,879,216,11619,933,215,11813,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,37, jump ,11813,933,215,0,194,0.9865104721334753,0.54921875,193.03125,932.578125,233.03125,976.59375,3,8,To indicate that November-born children have physical advantages,1,37,30802,933,215,11813,977,215,12119,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,38, 12% ,12119,977,215,0,305.89999997615814,0.9847677075399848,0.52421875,193.03125,976.59375,233.03125,1017.625,3,9,To indicate that November-born children have physical advantages,1,38,30802,977,215,12119,1018,214,12369,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,39, higher ,12369,1018,214,0,250,0.9696281578200397,0.54921875,193.03125,1017.625,233.03125,1072.671875,3,10,To indicate that November-born children have physical advantages,1,39,30802,1018,214,12369,1214,212,13119,196.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,44, powerful ,13119,1214,212,0,250,0.15679518492672695,0.29921875,193.03125,1212.765625,233.03125,1284.415625,3,15,To indicate that November-born children have physical advantages,1,44,30802,1214,212,13119,618,244,13661,596.86,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,45, than ,13661,618,244,1,222.39999997615814,0.9903350515463918,0.57421875,233.03125,617.771875,273.03125,661.421875,4,1,To indicate that November-born children have physical advantages,1,45,30802,618,244,13661,680,256,13883,63.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,47, child ,13883,680,256,0,201.5,0.9888475836431226,0.44921875,233.03125,676.4375,273.03125,718.46875,4,3,To indicate that November-born children have physical advantages,1,47,30802,680,256,13883,719,250,14051,39.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,48, of ,14051,719,250,0,167.70000004768372,0.975800156128025,0.32421875,233.03125,718.46875,273.03125,738.484375,4,4,To indicate that November-born children have physical advantages,1,48,30802,719,250,14051,769,246,14460,50.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,50, same ,14460,769,246,0,250,0.9888463989802422,0.47421875,233.03125,768.515625,273.03125,817.546875,4,6,To indicate that November-born children have physical advantages,1,50,30802,769,246,14460,855,254,14773,86.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,52, born ,14773,855,254,0,166.79999995231628,0.9847677075399848,0.57421875,233.03125,852.59375,273.03125,893.625,4,8,To indicate that November-born children have physical advantages,1,52,30802,855,254,14773,912,258,15078,57.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,54, April. ,15078,912,258,0,236.10000002384186,0.9924760601915185,0.64921875,233.03125,911.65625,273.03125,957.34375,4,10,To indicate that November-born children have physical advantages,1,54,30802,912,258,15078,958,259,15272,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,55, This ,15272,958,259,0,194.70000004768372,0.9907889467360833,0.62421875,233.03125,957.34375,273.03125,996.359375,4,11,To indicate that November-born children have physical advantages,1,55,30802,958,259,15272,997,258,15515,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,56, is ,15515,997,258,0,242.79999995231628,0.9800347222222222,0.62421875,233.03125,996.359375,273.03125,1014.359375,4,12,To indicate that November-born children have physical advantages,1,56,30802,997,258,15515,1030,258,16057,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,58, huge ,16057,1030,258,0,465.09999990463257,0.946236559139785,0.57421875,233.03125,1029.375,273.03125,1074.421875,4,14,To indicate that November-born children have physical advantages,1,58,30802,1030,258,16057,1075,256,16293,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,59, physical ,16293,1075,256,0,236.30000007152557,0.9935296742525658,0.54921875,233.03125,1074.421875,273.03125,1144.453125,4,15,To indicate that November-born children have physical advantages,1,59,30802,1075,256,16293,1146,255,17183,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,60," advantage,” ",17183,1146,255,0,889,0.015456674473067917,0.64921875,233.03125,1144.453125,273.03125,1244.53125,4,16,To indicate that November-born children have physical advantages,1,60,30802,1146,255,17183,724,294,19669,423.80,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,62, Sandercock. ,19669,724,294,1,2284.899999976158,0.9989904234452521,0.69921875,273.03125,617.771875,313.03125,726.109375,5,1,To indicate that November-born children have physical advantages,1,62,30802,724,294,19669,782,291,19981,58.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,64, gaps ,19981,782,291,0,172,0.9730400851365733,0.47421875,273.03125,781.140625,313.03125,825.1875,5,3,To indicate that November-born children have physical advantages,1,64,30802,782,291,19981,827,292,20224,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,65, could ,20224,827,292,0,242.89999997615814,0.9534959349593496,0.54921875,273.03125,825.1875,313.03125,873.234375,5,4,To indicate that November-born children have physical advantages,1,65,30802,827,292,20224,874,295,20426,47.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,66, decide ,20426,874,295,0,201.39999997615814,0.9951547779273217,0.57421875,273.03125,873.234375,313.03125,931.28125,5,5,To indicate that November-born children have physical advantages,1,66,30802,874,295,20426,970,295,20759,96.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,68, became ,20759,970,295,0,180.69999992847443,0.99479520253451,0.59921875,273.03125,969.3125,313.03125,1038.359375,5,7,To indicate that November-born children have physical advantages,1,68,30802,970,295,20759,1056,298,21329,86.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,70, top-level ,21329,1056,298,0,542.2999999523163,0.9668449197860962,0.67421875,273.03125,1053.375,313.03125,1126.421875,5,9,To indicate that November-born children have physical advantages,1,70,30802,1056,298,21329,1134,302,21592,78.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,71, athlete ,21592,1134,302,0,263.2000000476837,0.9581899973537973,0.59921875,273.03125,1126.421875,313.03125,1185.46875,5,10,To indicate that November-born children have physical advantages,1,71,30802,1134,302,21592,1187,296,21857,53.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,72, because ,21857,1187,296,0,264.09999990463257,0.06322766319277888,0.54921875,273.03125,1185.46875,313.03125,1257.134375,5,11,To indicate that November-born children have physical advantages,1,72,30802,1187,296,21857,720,305,22183,467.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,62, Sandercock. ,22183,720,305,1,194.60000002384186,0.011336102457597577,0.92421875,273.03125,617.771875,313.03125,726.109375,5,1,To indicate that November-born children have physical advantages,1,62,30802,720,305,22183,618,355,22620,113.60,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,87, physical ,22620,618,355,1,208.30000007152557,0.2339685099520432,0.07421875,353.03125,617.771875,393.03125,691.40625,7,1,To indicate that November-born children have physical advantages,1,87,30802,618,355,22620,636,352,23058,18.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,73, “selection ,23058,636,352,0,437.6999999284744,0.925021891418564,0.37421875,313.03125,617.771875,353.03125,703.421875,6,1,To indicate that November-born children have physical advantages,1,73,30802,636,352,23058,738,328,23684,104.79,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,75, elite ,23684,738,328,0,541.6000000238419,0.8032046014790468,0.39921875,313.03125,737.453125,353.03125,775.484375,6,3,To indicate that November-born children have physical advantages,1,75,30802,738,328,23684,830,334,23954,92.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,77, may ,23954,830,334,0,229.30000007152557,0.9863836603924709,0.59921875,313.03125,829.515625,353.03125,868.53125,6,5,To indicate that November-born children have physical advantages,1,77,30802,830,334,23954,869,337,24177,39.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,78, often ,24177,869,337,0,222.29999995231628,0.9871661463753035,0.52421875,313.03125,868.53125,353.03125,913.578125,6,6,To indicate that November-born children have physical advantages,1,78,30802,869,337,24177,915,334,24489,46.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,79, depend ,24489,915,334,0,312.39999997615814,0.9899159663865547,0.54921875,313.03125,913.578125,353.03125,978.65625,6,7,To indicate that November-born children have physical advantages,1,79,30802,915,334,24489,1093,338,25072,178.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,83, differences ,25072,1093,338,0,221.89999997615814,0.9951137320977254,0.52421875,313.03125,1089.71875,353.03125,1182.453125,6,11,To indicate that November-born children have physical advantages,1,83,30802,1093,338,25072,1217,333,25392,124.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,86, person’s ,25392,1217,333,0,236.5,0.3016693686193748,0.49921875,313.03125,1216.484375,353.03125,1287.80625,6,14,To indicate that November-born children have physical advantages,1,86,30802,1217,333,25392,623,374,26510,595.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,87, physical ,26510,623,374,1,645.7999999523163,0.9944828756949454,0.52421875,353.03125,617.771875,393.03125,691.40625,7,1,To indicate that November-born children have physical advantages,1,87,30802,623,374,26510,693,375,26906,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,88, performance”. ,26906,693,375,0,395.60000002384186,0.9817938420348059,0.57421875,353.03125,691.40625,393.03125,808.125,7,2,To indicate that November-born children have physical advantages,1,88,30802,693,375,26906,894,378,27267,201.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,91, found ,27267,894,378,0,166.5,0.9953168904152357,0.62421875,353.03125,892.1875,393.03125,942.234375,7,5,To indicate that November-born children have physical advantages,1,91,30802,894,378,27267,944,378,27871,50.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,92," that, ",27871,944,378,0,604.2999999523163,0.9933645589383294,0.49921875,353.03125,942.234375,393.03125,982.265625,7,6,To indicate that November-born children have physical advantages,1,92,30802,944,378,27871,1034,375,28128,90.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,94, scores ,28128,1034,375,0,180.5,0.9768443726440496,0.67421875,353.03125,1030.3125,393.03125,1088.34375,7,8,To indicate that November-born children have physical advantages,1,94,30802,1034,375,28128,997,417,29955,55.97,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,3,7,8,108, were ,29955,997,417,1,180.5,0.9623713170039049,0.54921875,393.03125,995.640625,433.03125,1039.65625,8,9,To indicate that November-born children have physical advantages,1,108,30802,997,417,29955,1138,417,30622,141.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
