participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,3, involved ,1407,671806,793,129,123.03125,732.453125,143.03125,803.5,1,3,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,3, involved ,1451,671849,794,129,123.03125,732.453125,143.03125,803.5,1,3,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",1502,671900,809,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",1556,671954,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",1609,672007,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",1655,672053,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",1702,672101,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",1765,672163,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",1811,672209,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",1858,672257,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",1905,672303,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",1953,672351,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2016,672414,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2061,672460,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2108,672506,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2154,672552,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2200,672599,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2263,672662,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2310,672708,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2358,672756,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2405,672804,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2453,672851,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2515,672913,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2563,672961,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2609,673008,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2656,673054,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2703,673102,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2751,673150,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",2805,673203,820,129,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,3, involved ,2850,673248,791,140,123.03125,732.453125,143.03125,803.5,1,3,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,2, research ,2905,673303,721,147,123.03125,657.40625,143.03125,732.453125,1,2,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,2, research ,2954,673353,703,148,123.03125,657.40625,143.03125,732.453125,1,2,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,2, research ,3001,673399,703,148,123.03125,657.40625,143.03125,732.453125,1,2,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,2, research ,3063,673461,703,148,123.03125,657.40625,143.03125,732.453125,1,2,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,2, research ,3105,673504,722,141,123.03125,657.40625,143.03125,732.453125,1,2,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,3, involved ,3155,673553,779,134,123.03125,732.453125,143.03125,803.5,1,3,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,4," 8,550 ",3202,673600,836,135,123.03125,803.5,143.03125,853.546875,1,4,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,5, boys ,3251,673649,876,139,123.03125,853.546875,143.03125,896.578125,1,5,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,5, boys ,3301,673699,893,141,123.03125,853.546875,143.03125,896.578125,1,5,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,6, and ,3355,673753,901,141,123.03125,896.578125,143.03125,931.625,1,6,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,6, and ,3400,673798,906,140,123.03125,896.578125,143.03125,931.625,1,6,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,6, and ,3452,673850,914,138,123.03125,896.578125,143.03125,931.625,1,6,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,6, and ,3502,673900,927,135,123.03125,896.578125,143.03125,931.625,1,6,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,7, girls ,3551,673949,946,130,123.03125,931.625,143.03125,969.640625,1,7,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,7, girls ,3606,674004,966,127,123.03125,931.625,143.03125,969.640625,1,7,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,8, aged ,3656,674054,984,125,123.03125,969.640625,143.03125,1014.6875,1,8,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,8, aged ,3702,674100,999,124,123.03125,969.640625,143.03125,1014.6875,1,8,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,9, between ,3753,674152,1015,124,123.03125,1014.6875,143.03125,1087.75,1,9,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,9, between ,3801,674199,1025,124,123.03125,1014.6875,143.03125,1087.75,1,9,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,9, between ,3851,674250,1032,124,123.03125,1014.6875,143.03125,1087.75,1,9,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,9, between ,3905,674303,1040,124,123.03125,1014.6875,143.03125,1087.75,1,9,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,9, between ,3953,674351,1048,125,123.03125,1014.6875,143.03125,1087.75,1,9,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,9, between ,4003,674401,1060,125,123.03125,1014.6875,143.03125,1087.75,1,9,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,9, between ,4050,674448,1076,125,123.03125,1014.6875,143.03125,1087.75,1,9,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,9, between ,4101,674499,1086,126,123.03125,1014.6875,143.03125,1087.75,1,9,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,10, ten ,4156,674555,1101,126,123.03125,1087.75,143.03125,1117.78125,1,10,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,11, and ,4203,674602,1118,127,123.03125,1117.78125,143.03125,1152.828125,1,11,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,11, and ,4252,674650,1134,127,123.03125,1117.78125,143.03125,1152.828125,1,11,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,11, and ,4300,674698,1151,128,123.03125,1117.78125,143.03125,1152.828125,1,11,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,12, 16 ,4356,674755,1173,129,123.03125,1152.828125,143.03125,1177.859375,1,12,Hand muscle strength,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
