participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,10, early. ,11465,784,82,1,300.5,0.9197247706422018,0.644921875,56.203125,749.140625,96.203125,796.828125,1,10,Yes,0,10,30514,784,82,11465,804,82,12015,20.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,11, Commuters ,12015,804,82,0,549.8000000007451,0.9505818587597641,0.644921875,56.203125,796.828125,96.203125,894.84375,1,11,Yes,0,11,30514,804,82,12015,895,82,12815,91.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,12, stepped ,12815,895,82,0,800,0.2918552036199095,0.669921875,56.203125,894.84375,96.203125,963.90625,1,12,Yes,0,12,30514,895,82,12815,745,83,13181,150.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,9, minutes ,13181,745,83,1,183.39999999850988,0.29237482774460266,0.694921875,56.203125,681.109375,96.203125,749.140625,1,9,Yes,0,9,30514,745,83,13181,370,100,14748,375.39,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,14, the ,14748,370,100,1,1317,0.7946669144290623,0.444921875,96.203125,337.271875,136.203125,370.90625,2,1,Yes,0,14,30514,370,100,14748,371,114,15014,14.04,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,15, fog ,15014,371,114,0,266.5,0.9354838709677419,0.469921875,96.203125,370.90625,136.203125,400.9375,2,2,Yes,0,15,30514,371,114,15014,401,115,15247,30.02,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,16, with ,15247,401,115,0,232.90000000223517,0.9742507387083158,0.494921875,96.203125,400.9375,136.203125,437.953125,2,3,Yes,0,16,30514,401,115,15247,440,116,15564,39.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,17, their ,15564,440,116,0,316.8999999985099,0.9504293520686963,0.494921875,96.203125,437.953125,136.203125,477.984375,2,4,Yes,0,17,30514,440,116,15564,479,116,16448,39.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,18, collars ,16448,479,116,0,883.8000000007451,0.08796930665935873,0.494921875,96.203125,477.984375,136.203125,535,2,5,Yes,0,18,30514,479,116,16448,376,84,17099,107.86,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,1, The ,17099,376,84,1,383.79999999701977,0.043601671528817554,0.369921875,56.203125,337.271875,96.203125,376.90625,1,1,Yes,0,1,30514,376,84,17099,340,69,18081,39.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,1, The ,18081,340,69,1,283.3999999985099,0.9771347472995348,0.344921875,56.203125,337.271875,96.203125,376.90625,1,1,Yes,0,1,30514,340,69,18081,379,71,18797,39.05,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,2, coastal ,18797,379,71,0,715.7000000029802,0.9846386300679929,0.469921875,56.203125,376.90625,96.203125,438.953125,1,2,Yes,0,2,30514,379,71,18797,439,75,19857,60.13,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,3, tram ,19857,439,75,0,1060.0999999977648,0.9763809523809523,0.469921875,56.203125,438.953125,96.203125,479.96875,1,3,Yes,0,3,30514,439,75,19857,480,75,20381,41.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,4, arrived ,20381,480,75,0,523.3000000007451,1,0.444921875,56.203125,479.96875,96.203125,540,1,4,Yes,0,4,30514,480,75,20381,561,74,20997,81.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,6, the ,20997,561,74,0,483.4000000022352,0.9651404786680541,0.419921875,56.203125,560.015625,96.203125,590.046875,1,6,Yes,0,6,30514,561,74,20997,593,73,21364,32.02,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,7, station ,21364,593,73,0,366.5999999977648,0.9811574697173621,0.444921875,56.203125,590.046875,96.203125,648.09375,1,7,Yes,0,7,30514,593,73,21364,649,74,21664,56.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,8, two ,21664,649,74,0,300.19999999925494,0.9663984855655466,0.444921875,56.203125,648.09375,96.203125,681.109375,1,8,Yes,0,8,30514,649,74,21664,683,74,22500,34.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,9, minutes ,22500,683,74,0,835.8000000007451,0.9979329352319706,0.469921875,56.203125,681.109375,96.203125,749.140625,1,9,Yes,0,9,30514,683,74,22500,750,75,22813,67.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,10, early. ,22813,750,75,0,313.9000000022352,0.940694626474443,0.469921875,56.203125,749.140625,96.203125,796.828125,1,10,Yes,0,10,30514,750,75,22813,797,75,24600,47.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,11, Commuters ,24600,797,75,0,1786.5,0.9913916786226685,0.519921875,56.203125,796.828125,96.203125,894.84375,1,11,Yes,0,11,30514,797,75,24600,895,77,26847,98.02,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,12, stepped ,26847,895,77,0,2247.199999999255,0.0022624434389140274,0.544921875,56.203125,894.84375,96.203125,963.90625,1,12,Yes,0,12,30514,895,77,26847,339,121,28549,557.74,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,14, the ,28549,339,121,1,892.5,0.9433243519464832,0.469921875,96.203125,337.271875,136.203125,370.90625,2,1,Yes,0,14,30514,339,121,28549,371,115,29097,32.56,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,15, fog ,29097,371,115,0,547.8000000007451,0.8022892819979188,0.469921875,96.203125,370.90625,136.203125,400.9375,2,2,Yes,0,15,30514,371,115,29097,402,115,29630,31.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,16, with ,29630,402,115,0,533.6000000014901,0.8121570282819756,0.419921875,96.203125,400.9375,136.203125,437.953125,2,3,Yes,0,16,30514,402,115,29630,438,113,30130,36.06,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,17, their ,30130,438,113,0,499.5999999977648,0.9504293520686963,0.369921875,96.203125,437.953125,136.203125,477.984375,2,4,Yes,0,17,30514,438,113,30130,480,111,31547,42.05,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,18, collars ,31547,480,111,0,1416.699999999255,0.947382844614963,0.369921875,96.203125,477.984375,136.203125,535,2,5,Yes,0,18,30514,480,111,31547,536,111,31730,56.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,,,900,1,19, raised. ,31730,536,111,0,183.5,0.954291601149488,0.369921875,96.203125,535,136.203125,592.634375,2,6,Yes,0,19,30514,536,111,31730,,,,,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,1,1,2,1, From ,2584,349,59,0,1650,0.02045826513911657,0.444921875,56.203125,336.9583333333333,96.203125,387.875,1,1,Burundi,0,1,137844,349,59,2584,337,76,3467,20.81,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,1,1,2,1, From ,3467,337,76,1,549.5,0.9828150572831424,0.444921875,56.203125,336.9583333333333,96.203125,387.875,1,1,Burundi,0,1,137844,337,76,3467,388,74,3851,51.04,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,1,1,2,2, all ,3851,388,74,0,383.80000000074506,0.6137135098438561,0.444921875,56.203125,387.875,96.203125,410.890625,1,2,Burundi,0,2,137844,388,74,3851,413,74,6433,25.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,1,1,2,3, across ,6433,413,74,0,2582.7999999970198,0.001884760366182014,0.244921875,56.203125,410.890625,96.203125,468.921875,1,3,Burundi,0,3,137844,413,74,6433,387,69,7484,26.48,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,1,1,2,1, From ,7484,387,69,1,916.8999999985099,0.9631751227495908,0.319921875,56.203125,336.9583333333333,96.203125,387.875,1,1,Burundi,0,1,137844,387,69,7484,388,69,7683,1.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,1,1,2,2, all ,7683,388,69,0,200.10000000149012,0.7440597420230821,0.319921875,56.203125,387.875,96.203125,410.890625,1,2,Burundi,0,2,137844,388,69,7683,411,71,8369,23.09,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,1,1,2,3, across ,8369,411,71,0,684.3999999985099,0.9841141626278944,0.569921875,56.203125,410.890625,96.203125,468.921875,1,3,Burundi,0,3,137844,411,71,8369,470,79,9000,59.54,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,1,1,2,4," Rwanda, ",9000,470,79,0,632.3000000007451,0.9215122251900555,0.494921875,56.203125,468.921875,96.203125,544.96875,1,4,Burundi,0,4,137844,470,79,9000,546,76,9850,76.06,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,1,1,2,5, and ,9850,546,76,0,849.8999999985099,0.971020954079358,0.519921875,56.203125,544.96875,96.203125,580.015625,1,5,Burundi,0,5,137844,546,76,9850,581,77,10400,35.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,1,1,2,6, even ,10400,581,77,0,550,0.9985810571124513,0.444921875,56.203125,580.015625,96.203125,624.0625,1,6,Burundi,0,6,137844,581,77,10400,627,74,10967,46.10,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,1,1,2,7, from ,10967,627,74,0,566.6000000014901,0.8761904761904762,0.444921875,56.203125,624.0625,96.203125,665.078125,1,7,Burundi,0,7,137844,627,74,10967,666,74,11451,39.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,1,1,2,8," Burundi, ",11451,666,74,0,483.5999999977648,0.9705053133810453,0.469921875,56.203125,665.078125,96.203125,737.125,1,8,Burundi,0,8,137844,666,74,11451,742,75,12267,76.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,1,1,2,9, people ,12267,742,75,0,816.9000000022352,0.31957671957671957,0.344921875,56.203125,737.125,96.203125,796.1875,1,9,Burundi,0,9,137844,742,75,12267,535,83,12850,207.15,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
