participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,1,ele,18,5,31,32,-1,999,29,641702,335,89,,,,,,,In 2013,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,5,31,32,-1,999,75,641748,327,85,,,,,,,In 2013,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,5,31,32,-1,999,126,641799,327,85,,,,,,,In 2013,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,5,31,32,-1,999,174,641847,327,85,,,,,,,In 2013,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,5,31,32,-1,999,225,641898,327,85,,,,,,,In 2013,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,5,31,32,-1,999,274,641947,327,85,,,,,,,In 2013,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,5,31,32,-1,999,324,641997,342,100,,,,,,,In 2013,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,5,31,32,1, Dhakal ,376,642048,384,122,108.375,385.375,128.875,446.40625,1,1,In 2013,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,5,31,32,1, Dhakal ,426,642099,414,127,108.375,385.375,128.875,446.40625,1,1,In 2013,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,5,31,32,1, Dhakal ,476,642149,429,124,108.375,385.375,128.875,446.40625,1,1,In 2013,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,5,31,32,2, said ,526,642199,456,120,108.375,446.40625,128.875,484.4296875,1,2,In 2013,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
