participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,1,ele,22,2,23,24,-1,999,61,548001,315,102,,,,,,,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,-1,999,108,548048,313,95,,,,,,,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,-1,999,158,548098,312,94,,,,,,,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,-1,999,207,548147,312,94,,,,,,,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,-1,999,257,548197,324,102,,,,,,,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,-1,999,308,548248,375,132,,,,,,,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,18, money ,358,548298,422,152,148.375,385.375,168.875,444.40625,2,1,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,18, money ,408,548348,441,153,148.375,385.375,168.875,444.40625,2,1,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,19, to ,458,548398,445,149,148.375,444.40625,168.875,464.421875,2,2,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,19, to ,508,548448,450,140,148.375,444.40625,168.875,464.421875,2,2,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,2, 2006 ,558,548498,466,128,108.375,432.375,128.875,477.421875,1,2,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,4," 2008, ",608,548548,516,121,108.375,497.4375,128.875,547.484375,1,4,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,5, Duran ,658,548598,586,121,108.375,547.484375,128.875,601.515625,1,5,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,7, out ,707,548648,661,124,108.375,640.5390625,128.875,670.5625,1,7,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,9, loans ,757,548697,721,124,108.375,695.5859375,128.875,743.625,1,9,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,10, from ,808,548748,768,126,108.375,743.625,128.875,784.6328125,1,10,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,11, 39 ,858,548798,803,128,108.375,784.6328125,128.875,809.65625,1,11,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,12, banks ,907,548847,830,129,108.375,809.65625,128.875,862.6953125,1,12,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,13, in ,957,548897,867,129,108.375,862.6953125,128.875,881.7109375,1,13,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,14, Spain. ,1007,548947,908,127,108.375,881.7109375,128.875,937.75,1,14,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,15, He ,1058,548998,947,127,108.375,937.75,128.875,965.765625,1,15,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,16, gave ,1108,549048,968,127,108.375,965.765625,128.875,1009.8046875,1,16,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,16, gave ,1157,549097,982,128,108.375,965.765625,128.875,1009.8046875,1,16,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,16, gave ,1208,549148,987,135,108.375,965.765625,128.875,1009.8046875,1,16,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,31, against ,1257,549197,985,148,148.375,969.3828125,168.875,1027.4296875,2,14,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,31, against ,1307,549247,972,161,148.375,969.3828125,168.875,1027.4296875,2,14,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,30, tours ,1358,549298,947,166,148.375,924.359375,168.875,969.3828125,2,13,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,29, speaking ,1408,549348,918,166,148.375,847.3046875,168.875,924.359375,2,12,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,29, speaking ,1457,549397,881,160,148.375,847.3046875,168.875,924.359375,2,12,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,22,2,23,24,28, for ,1508,549448,844,155,148.375,821.296875,168.875,847.3046875,2,11,Helping social activists have enough money for their basic needs,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
