participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,2,int,25,4,12,13,-1,999,29,433554,341,103,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,73,433598,338,100,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,123,433648,337,98,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,173,433698,337,98,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,223,433748,337,98,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,272,433797,340,98,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,323,433848,373,97,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,3, full-time ,374,433898,476,128,108.375,467.40625,128.875,535.421875,1,3,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,17, year ,424,433948,587,163,148.375,560.546875,168.875,600.5703125,2,5,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,19, that ,474,433998,659,177,148.375,635.609375,168.875,670.640625,2,7,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,37, on.” ,523,434048,703,185,188.375,694.234375,208.875,730.2578125,3,9,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,38, She ,573,434097,735,191,188.375,730.2578125,208.875,767.2890625,3,10,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,39, finds ,624,434148,783,199,188.375,767.2890625,208.875,810.3125,3,11,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,41, satisfying ,673,434197,837,211,188.375,824.3203125,208.875,904.359375,3,13,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,41, satisfying ,723,434248,856,210,188.375,824.3203125,208.875,904.359375,3,13,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,41, satisfying ,773,434297,862,189,188.375,824.3203125,208.875,904.359375,3,13,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,23, the ,823,434347,836,144,148.375,818.75,168.875,848.7734375,2,11,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,6, Laura ,874,434398,725,109,108.375,687.484375,128.875,738.5234375,1,6,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,4, mystery ,924,434448,585,130,108.375,535.421875,128.875,603.4296875,1,4,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,31, the ,974,434499,495,198,188.375,466.3984375,208.875,496.421875,3,3,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,49, previously ,1023,434548,479,257,228.375,453.421875,248.875,539.4609375,4,3,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,80, shop ,1074,434598,480,312,308.375,464.40625,328.875,508.4453125,6,3,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,96, shoppers. ,1123,434647,507,341,348.375,453.3828125,368.875,537.4375,7,2,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,98, feel ,1172,434697,558,357,348.375,547.4453125,368.875,581.46875,7,4,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,100, not ,1223,434748,612,340,348.375,610.46875,368.875,640.4921875,7,6,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,52, and ,1273,434798,691,227,228.375,681.5390625,248.875,716.578125,4,6,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,1323,434848,751,124,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,1373,434898,751,124,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,1423,434947,751,124,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,1473,434998,751,124,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,1523,435047,751,124,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,1573,435097,751,124,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,1623,435147,751,124,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,1674,435198,751,124,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,1723,435247,751,124,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,-1,999,1772,435297,751,124,,,,,,,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,50, mystery ,1824,435349,597,230,228.375,539.4609375,248.875,607.46875,4,4,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,64, my ,1874,435399,557,285,268.375,547.4765625,288.875,576.4765625,5,5,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,82, win ,1923,435448,549,300,308.375,528.4609375,328.875,560.4765625,6,5,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,82, win ,1974,435498,548,301,308.375,528.4609375,328.875,560.4765625,6,5,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,62, because ,2025,435550,527,295,268.375,454.40625,288.875,527.4609375,5,3,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,62, because ,2073,435597,484,284,268.375,454.40625,288.875,527.4609375,5,3,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,62, because ,2123,435648,457,279,268.375,454.40625,288.875,527.4609375,5,3,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,61, be ,2173,435698,443,267,268.375,429.3828125,288.875,454.40625,5,2,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,48, has ,2224,435748,439,241,228.375,419.3984375,248.875,453.421875,4,2,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,30, “With ,2274,435799,444,196,188.375,419.3984375,208.875,466.3984375,3,2,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,13," £30,000 ",2324,435849,454,165,148.375,385.375,168.875,455.4453125,2,1,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,14, to ,2373,435897,458,152,148.375,455.4453125,168.875,475.4609375,2,2,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,14, to ,2423,435948,458,149,148.375,455.4453125,168.875,475.4609375,2,2,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,14, to ,2473,435998,456,147,148.375,455.4453125,168.875,475.4609375,2,2,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,13," £30,000 ",2523,436048,452,146,148.375,385.375,168.875,455.4453125,2,1,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,13," £30,000 ",2573,436098,444,143,148.375,385.375,168.875,455.4453125,2,1,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,2, most ,2623,436148,431,137,108.375,423.3984375,128.875,467.40625,1,2,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,1, Like ,2673,436197,419,129,108.375,385.375,128.875,423.3984375,1,1,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,1, Like ,2724,436249,410,138,108.375,385.375,128.875,423.3984375,1,1,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,29, job. ,2773,436298,396,209,188.375,385.375,208.875,419.3984375,3,1,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,78, retailers ,2823,436348,396,306,308.375,385.375,328.875,454.3984375,6,1,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,95, mystery ,2873,436397,416,348,348.375,385.375,368.875,453.3828125,7,1,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,95, mystery ,2923,436448,449,366,348.375,385.375,368.875,453.3828125,7,1,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,96, shoppers. ,2973,436497,508,374,348.375,453.3828125,368.875,537.4375,7,2,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,98, feel ,3024,436548,566,373,348.375,547.4453125,368.875,581.46875,7,4,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,100, not ,3074,436598,637,362,348.375,610.46875,368.875,640.4921875,7,6,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,102, doing ,3124,436649,713,349,348.375,673.5078125,368.875,722.5546875,7,8,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,86, service ,3173,436698,788,334,308.375,728.5390625,328.875,790.5546875,6,9,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,89, think ,3223,436748,855,301,308.375,835.6015625,328.875,878.625,6,12,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,73, give ,3273,436798,893,261,268.375,887.6640625,288.875,925.6875,5,14,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,56, improved. ,3323,436848,911,232,228.375,878.6953125,248.875,962.734375,4,10,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,42, to ,3374,436898,914,193,188.375,904.359375,208.875,924.375,3,14,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,24, freebies ,3423,436948,898,159,148.375,848.7734375,168.875,917.8125,2,12,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,24, freebies ,3473,436997,879,140,148.375,848.7734375,168.875,917.8125,2,12,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,8, self-employed. ,3523,437047,861,129,108.375,756.5234375,128.875,878.578125,1,8,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,8, self-employed. ,3574,437099,840,127,108.375,756.5234375,128.875,878.578125,1,8,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,8, self-employed. ,3624,437148,808,130,108.375,756.5234375,128.875,878.578125,1,8,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,20, doesn’t ,3673,437198,725,164,148.375,670.640625,168.875,733.6875,2,8,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,4,12,13,51, shopped ,3723,437248,628,223,228.375,607.46875,248.875,681.5390625,4,5,"A salary of £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
