participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,2,int,25,1,9,10,-1,999,123,405898,297,103,,,,,,,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,-1,999,172,405947,303,101,,,,,,,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,-1,999,223,405998,303,101,,,,,,,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,-1,999,273,406048,303,101,,,,,,,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,-1,999,323,406098,303,101,,,,,,,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,-1,999,372,406147,328,105,,,,,,,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,1, There ,422,406197,397,127,108.375,385.375,128.875,437.3984375,1,1,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,15, according ,473,406248,492,176,148.375,450.40625,168.875,533.4609375,2,3,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,27, spending ,523,406298,542,200,188.375,512.4453125,208.875,590.515625,3,4,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,39, shoppers ,575,406350,585,227,228.375,526.421875,248.875,605.4765625,4,3,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,39, shoppers ,624,406399,600,239,228.375,526.421875,248.875,605.4765625,4,3,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,39, shoppers ,674,406449,600,239,228.375,526.421875,248.875,605.4765625,4,3,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,39, shoppers ,724,406499,600,239,228.375,526.421875,248.875,605.4765625,4,3,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,39, shoppers ,773,406548,600,239,228.375,526.421875,248.875,605.4765625,4,3,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,40, pretend ,824,406599,653,231,228.375,605.4765625,248.875,671.53125,4,4,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,33, for ,874,406649,854,209,188.375,844.703125,208.875,870.7109375,3,10,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,35, shoppers ,924,406699,989,186,188.375,938.71875,208.875,1017.7734375,3,12,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,25,1,9,10,-1,999,972,406747,1027,162,,,,,,,To assess the shopping experience in their stores,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
