participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,1,ele,8,1,15,16,-1,999,42,468349,331,83,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,-1,999,90,468397,330,83,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,-1,999,140,468447,330,83,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,-1,999,190,468497,336,86,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,-1,999,240,468547,362,99,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,16," Japan, ",291,468598,426,160,148.375,385.375,168.875,444.421875,2,1,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,32, the ,341,468648,464,198,188.375,460.4453125,208.875,490.46875,3,3,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,32, the ,391,468698,478,210,188.375,460.4453125,208.875,490.46875,3,3,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,32, the ,440,468748,477,205,188.375,460.4453125,208.875,490.46875,3,3,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,31, to ,491,468798,459,179,188.375,440.4296875,208.875,460.4453125,3,2,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,16," Japan, ",541,468848,434,153,148.375,385.375,168.875,444.421875,2,1,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,16," Japan, ",590,468897,423,140,148.375,385.375,168.875,444.421875,2,1,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,1, Chemists ,641,468948,418,127,108.375,385.375,128.875,465.390625,1,1,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,1, Chemists ,691,468998,413,115,108.375,385.375,128.875,465.390625,1,1,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,1, Chemists ,741,469049,412,115,108.375,385.375,128.875,465.390625,1,1,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,1, Chemists ,791,469099,412,115,108.375,385.375,128.875,465.390625,1,1,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,1, Chemists ,841,469148,412,115,108.375,385.375,128.875,465.390625,1,1,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,1, Chemists ,892,469199,412,115,108.375,385.375,128.875,465.390625,1,1,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,1, Chemists ,941,469248,431,115,108.375,385.375,128.875,465.390625,1,1,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,2, have ,990,469297,504,115,108.375,465.390625,128.875,509.4296875,1,2,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,5, long ,1040,469347,586,120,108.375,581.484375,128.875,620.5234375,1,5,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,6, time ,1090,469397,645,124,108.375,620.5234375,128.875,659.53125,1,6,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,7, to ,1140,469447,677,125,108.375,659.53125,128.875,679.546875,1,7,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,1,15,16,8, find ,1191,469498,706,124,108.375,679.546875,128.875,713.5703125,1,8,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
