participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,2,int,4,2,2,3,-1,999,97,336906,302,81,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,141,336950,305,84,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,189,336998,306,85,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,239,337048,306,86,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,289,337098,307,86,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,340,337149,307,86,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,389,337198,307,86,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,440,337248,307,86,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,488,337297,307,86,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,539,337348,307,85,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,589,337397,307,85,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,638,337447,313,85,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,688,337497,341,97,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,739,337547,365,107,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,789,337598,375,111,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,839,337647,378,112,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,889,337698,379,112,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,-1,999,939,337748,381,113,,,,,,,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,1, For ,990,337799,385,114,108.375,385.375,128.875,417.3828125,1,1,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,1, For ,1038,337847,398,118,108.375,385.375,128.875,417.3828125,1,1,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,1, For ,1089,337898,417,121,108.375,385.375,128.875,417.3828125,1,1,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,2, 14 ,1139,337948,441,123,108.375,417.3828125,128.875,442.40625,1,2,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,3," years, ",1189,337998,468,123,108.375,442.40625,128.875,496.4296875,1,3,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,3," years, ",1241,338049,492,123,108.375,442.40625,128.875,496.4296875,1,3,Teach children safety conditions for doing risky work,0,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
