participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,1,ele,18,1,27,28,-1,999,374,593397,375,94,,,,,,,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,1, According ,426,593450,407,106,108.375,385.375,128.875,470.421875,1,1,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,1, According ,477,593500,427,109,108.375,385.375,128.875,470.421875,1,1,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,1, According ,524,593548,438,110,108.375,385.375,128.875,470.421875,1,1,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,1, According ,574,593598,453,110,108.375,385.375,128.875,470.421875,1,1,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,2, to ,625,593649,490,110,108.375,470.421875,128.875,490.4375,1,2,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,5," survey, ",675,593698,579,110,108.375,543.4765625,128.875,605.171875,1,5,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,8, more ,725,593748,684,111,108.375,682.2265625,128.875,728.2421875,1,8,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,9, tigers ,775,593798,733,117,108.375,728.2421875,128.875,777.265625,1,9,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,9, tigers ,825,593849,745,117,108.375,728.2421875,128.875,777.265625,1,9,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,9, tigers ,875,593899,745,117,108.375,728.2421875,128.875,777.265625,1,9,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,9, tigers ,925,593949,745,117,108.375,728.2421875,128.875,777.265625,1,9,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,9, tigers ,974,593998,745,117,108.375,728.2421875,128.875,777.265625,1,9,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,9, tigers ,1025,594048,750,117,108.375,728.2421875,128.875,777.265625,1,9,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,11, Nepal ,1075,594098,801,120,108.375,796.28125,128.875,848.3125,1,11,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,12, than ,1124,594147,857,127,108.375,848.3125,128.875,888.3515625,1,12,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,14, any ,1174,594197,918,133,108.375,908.3671875,128.875,942.390625,1,14,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,15, time ,1225,594248,961,136,108.375,942.390625,128.875,981.3984375,1,15,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,32," years, ",1274,594298,994,139,148.375,973.4921875,168.875,1027.515625,2,15,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,32," years, ",1324,594348,1017,143,148.375,973.4921875,168.875,1027.515625,2,15,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,18,1,27,28,32," years, ",1374,594397,1026,149,148.375,973.4921875,168.875,1027.515625,2,15,Pictures were taken in wildlife areas,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
