participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,2,int,11,4,8,9,-1,999,55,393647,329,95,,,,,,,He was friendly and popular,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,4,8,9,-1,999,105,393698,316,83,,,,,,,He was friendly and popular,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,4,8,9,-1,999,155,393747,313,81,,,,,,,He was friendly and popular,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,4,8,9,-1,999,206,393798,313,81,,,,,,,He was friendly and popular,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,4,8,9,-1,999,256,393848,313,81,,,,,,,He was friendly and popular,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,4,8,9,-1,999,306,393898,313,82,,,,,,,He was friendly and popular,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,4,8,9,-1,999,356,393948,337,102,,,,,,,He was friendly and popular,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,4,8,9,-1,999,405,393997,362,114,,,,,,,He was friendly and popular,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,4,8,9,-1,999,455,394048,378,118,,,,,,,He was friendly and popular,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,4,8,9,-1,999,505,394097,382,118,,,,,,,He was friendly and popular,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,4,8,9,1, Inky ,556,394148,384,118,108.375,385.375,128.875,423.390625,1,1,He was friendly and popular,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,4,8,9,1, Inky ,606,394198,393,117,108.375,385.375,128.875,423.390625,1,1,He was friendly and popular,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
