participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,1,ele,8,7,21,22,-1,999,29,526002,304,109,,,,,,,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,-1,999,75,526049,319,86,,,,,,,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,-1,999,124,526097,319,86,,,,,,,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,-1,999,174,526147,319,86,,,,,,,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,-1,999,224,526198,319,86,,,,,,,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,-1,999,274,526247,319,86,,,,,,,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,-1,999,324,526297,388,85,,,,,,,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,1, To ,374,526347,394,102,108.375,385.375,128.875,409.390625,1,1,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,1, To ,425,526398,399,107,108.375,385.375,128.875,409.390625,1,1,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,1, To ,474,526448,402,109,108.375,385.375,128.875,409.390625,1,1,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,1, To ,525,526498,406,110,108.375,385.375,128.875,409.390625,1,1,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,2, discover ,575,526548,422,109,108.375,409.390625,128.875,481.421875,1,2,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,2, discover ,624,526598,465,105,108.375,409.390625,128.875,481.421875,1,2,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,4," elements, ",674,526648,529,105,108.375,511.4453125,128.875,594.484375,1,4,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,5, researchers ,725,526698,601,107,108.375,594.484375,128.875,694.5234375,1,5,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,5, researchers ,775,526748,677,116,108.375,594.484375,128.875,694.5234375,1,5,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,8, three ,826,526799,758,127,108.375,744.5625,128.875,790.59375,1,8,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,9, labs ,874,526848,818,132,108.375,790.59375,128.875,828.6171875,1,9,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,10, crashed ,924,526898,856,135,108.375,828.6171875,128.875,897.65625,1,10,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,10, crashed ,974,526948,875,135,108.375,828.6171875,128.875,897.65625,1,10,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,10, crashed ,1024,526998,891,135,108.375,828.6171875,128.875,897.65625,1,10,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,11, lighter ,1074,527047,909,129,108.375,897.65625,128.875,951.6875,1,11,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,11, lighter ,1125,527098,927,125,108.375,897.65625,128.875,951.6875,1,11,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,11, lighter ,1174,527148,943,123,108.375,897.65625,128.875,951.6875,1,11,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,12, nuclei ,1224,527198,957,123,108.375,951.6875,128.875,1003.71875,1,12,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,12, nuclei ,1275,527249,971,130,108.375,951.6875,128.875,1003.71875,1,12,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,12, nuclei ,1324,527298,978,138,108.375,951.6875,128.875,1003.71875,1,12,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,26, the ,1376,527349,982,146,148.375,972.7890625,168.875,1002.8125,2,13,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,26, the ,1424,527397,981,152,148.375,972.7890625,168.875,1002.8125,2,13,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,25, from ,1474,527448,954,166,148.375,931.78125,168.875,972.7890625,2,12,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,24, come ,1524,527497,885,174,148.375,882.7578125,168.875,931.78125,2,11,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,22, that ,1575,527548,801,177,148.375,789.6796875,168.875,824.7109375,2,9,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,34, metals. ,1624,527598,721,189,188.375,675.953125,208.875,738.9765625,3,7,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,33, probably ,1674,527647,635,204,188.375,601.8984375,208.875,675.953125,3,6,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,31, 115 ,1724,527697,557,208,188.375,537.1640625,208.875,570.875,3,4,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,29, 113 ,1774,527747,496,208,188.375,468.4140625,208.875,502.125,3,2,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,28, elements. ,1825,527798,452,203,188.375,385.375,208.875,468.4140625,3,1,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,28, elements. ,1874,527848,420,196,188.375,385.375,208.875,468.4140625,3,1,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,28, elements. ,1925,527898,401,192,188.375,385.375,208.875,468.4140625,3,1,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,28, elements. ,1975,527948,389,187,188.375,385.375,208.875,468.4140625,3,1,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,7,21,22,-1,999,2024,527998,383,182,,,,,,,They reflect huge progress in the chemistry field,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
