participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AT3V9VN7,EmTest5,2,int,12,2,2,3,25, jokes ,4908,3690676,986,155,150.06666564941406,951.9833374023438,170.06666564941406,999.0166625976562,2,11,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,25, jokes ,4959,3690727,986,155,150.06666564941406,951.9833374023438,170.06666564941406,999.0166625976562,2,11,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,25, jokes ,5010,3690777,986,155,150.06666564941406,951.9833374023438,170.06666564941406,999.0166625976562,2,11,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,50, Organization ,5060,3690828,928,249,230.06666564941406,869.4666748046875,250.06666564941406,976.5666809082031,4,10,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,92," 2012, ",5110,3690878,855,376,350.066650390625,843.816650390625,370.066650390625,893.8833160400391,7,13,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5161,3690928,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5211,3690979,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5261,3691029,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5312,3691080,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5363,3691131,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5413,3691181,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5464,3691231,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5515,3691282,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5564,3691332,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5615,3691383,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5665,3691433,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5716,3691484,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5767,3691534,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5817,3691585,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5867,3691635,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5918,3691686,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,5969,3691736,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,6019,3691786,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,6069,3691837,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,6120,3691888,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,6170,3691939,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,6222,3691989,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,6272,3692040,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,2,2,3,-1,999,6323,3692090,820,438,,,,,,,Eating insects will promote a healthy diet,0,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
