participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,-1,999,692,646956,243,76,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,-1,999,755,647019,262,95,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,14, the ,807,647072,300,113,105.95833587646484,297.44793701171875,125.95833587646484,327.47918701171875,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,15, fog ,840,647105,334,121,105.95833587646484,327.47918701171875,125.95833587646484,357.51043701171875,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,-1,999,904,647168,404,138,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,-1,999,952,647216,427,143,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,-1,999,989,647253,428,143,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,-1,999,1051,647315,422,141,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,16, with ,1091,647355,384,124,105.95833587646484,357.51043701171875,125.95833587646484,394.5312728881836,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,16, with ,1143,647407,364,118,105.95833587646484,357.51043701171875,125.95833587646484,394.5312728881836,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,15, fog ,1207,647471,357,115,105.95833587646484,327.47918701171875,125.95833587646484,357.51043701171875,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,15, fog ,1240,647504,351,111,105.95833587646484,327.47918701171875,125.95833587646484,357.51043701171875,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,15, fog ,1307,647571,332,98,105.95833587646484,327.47918701171875,125.95833587646484,357.51043701171875,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,1340,647604,318,89,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,1405,647669,311,81,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,1440,647704,308,80,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,1490,647754,306,78,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,1551,647815,304,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,1604,647869,302,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,1640,647904,301,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,1699,647963,301,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,1746,648010,301,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,1793,648057,301,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,1844,648108,302,78,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,1891,648155,310,81,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,1940,648204,321,81,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,2005,648269,334,81,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,2047,648311,338,81,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,2091,648355,343,81,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,2155,648419,348,81,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,2191,648455,352,81,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,2251,648515,358,81,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,2307,648571,366,81,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,2340,648604,371,81,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,2407,648671,379,81,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,2440,648704,383,81,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,2491,648755,389,81,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,2540,648804,394,81,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,2590,648854,397,81,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,2640,648904,400,81,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,2691,648955,403,81,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,2740,649004,406,81,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,2802,649066,408,81,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,2851,649116,408,81,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,2898,649162,408,81,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,2945,649209,408,81,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,3001,649265,409,81,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,3050,649314,409,81,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,3097,649361,409,81,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,3150,649414,408,81,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,3193,649457,389,77,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,3242,649506,354,77,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,3290,649554,338,77,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,3341,649606,323,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,3393,649657,311,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,3440,649705,308,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,3500,649764,308,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,3547,649811,308,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,3594,649858,308,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,3641,649905,308,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,3703,649968,308,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,3751,650015,308,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,3793,650057,309,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,1, The ,3845,650109,328,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,3894,650158,349,77,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,3945,650209,368,77,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,3992,650256,378,77,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,4041,650305,380,77,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,4090,650354,385,77,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,4141,650405,389,77,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,4190,650454,394,77,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,4242,650506,400,77,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,4290,650555,406,77,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,4341,650606,414,77,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,4391,650656,421,77,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,4442,650705,425,77,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,4493,650757,426,77,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,4541,650806,429,77,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,4593,650857,433,78,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
