participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,-1,999,65,606982,250,70,,,,,,,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,-1,999,115,607032,250,70,,,,,,,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,-1,999,166,607082,253,71,,,,,,,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,-1,999,211,607128,255,73,,,,,,,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,-1,999,266,607182,256,75,,,,,,,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,13," Eichtinger, ",320,607236,309,113,105.95833587646484,297.44793701171875,125.95833587646484,385.51043701171875,2,1,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,13," Eichtinger, ",366,607283,316,115,105.95833587646484,297.44793701171875,125.95833587646484,385.51043701171875,2,1,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,13," Eichtinger, ",416,607333,316,115,105.95833587646484,297.44793701171875,125.95833587646484,385.51043701171875,2,1,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,13," Eichtinger, ",464,607380,316,115,105.95833587646484,297.44793701171875,125.95833587646484,385.51043701171875,2,1,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,13," Eichtinger, ",512,607429,318,115,105.95833587646484,297.44793701171875,125.95833587646484,385.51043701171875,2,1,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,13," Eichtinger, ",569,607485,325,116,105.95833587646484,297.44793701171875,125.95833587646484,385.51043701171875,2,1,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,13," Eichtinger, ",618,607535,334,116,105.95833587646484,297.44793701171875,125.95833587646484,385.51043701171875,2,1,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,13," Eichtinger, ",669,607586,355,117,105.95833587646484,297.44793701171875,125.95833587646484,385.51043701171875,2,1,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,13," Eichtinger, ",716,607633,374,123,105.95833587646484,297.44793701171875,125.95833587646484,385.51043701171875,2,1,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,29, Berlin ,769,607685,408,137,145.95834350585938,375.5208435058594,165.95834350585938,426.5416793823242,3,4,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,30, Wall ,818,607735,445,164,145.95834350585938,426.54168701171875,165.95834350585938,465.8750228881836,3,5,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,45, Europe.” ,868,607785,492,196,185.95834350585938,455.5520935058594,205.95834350585938,528.6041793823242,4,4,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,45, Europe.” ,918,607835,517,214,185.95834350585938,455.5520935058594,205.95834350585938,528.6041793823242,4,4,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,60, (gross ,966,607883,536,227,225.95834350585938,489.22918701171875,245.95834350585938,544.2500228881836,5,5,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,61, domestic ,1018,607934,560,251,225.95834350585938,544.25,245.95834350585938,621.28125,5,6,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,75, Germany ,1066,607983,570,289,265.9583435058594,526.6771240234375,285.9583435058594,605.7083740234375,6,7,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,4,4,5,99, their ,1116,608033,579,337,345.9583435058594,575.3541870117188,365.9583435058594,615.3750228881836,8,8,They say Zurich is less multicultural,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
