participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,1,21,22,71," Technologies, ",37183,534,286,0,166.5,0.7488231975686614,0.34427044977751736,262.2291793823242,447.82293701171875,302.22918701171875,562.9062614440918,5,3,That e-bike sales are going to expand,1,71,45950,534,286,37183,418,164,37883,168.34,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,17, anyone ,37883,418,164,1,333.09999990463257,0.4040648818597561,0.3442707061767578,142.2291717529297,374.1145935058594,182.2291717529297,438.1770935058594,2,1,That e-bike sales are going to expand,1,17,45950,418,164,37883,370,125,38651,61.85,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,1, When ,38651,370,125,1,300.39999985694885,0.9796717992030493,0.2942707061767578,102.22917175292969,369.7786560058594,142.2291717529297,426.1458435058594,1,1,That e-bike sales are going to expand,1,1,45950,370,125,38651,478,114,39351,108.56,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,3, Pizzi ,39351,478,114,0,267,0.9958820574129685,0.4442707061767578,102.22917175292969,472.1666831970215,142.2291717529297,515.1771144866943,1,3,That e-bike sales are going to expand,1,3,45950,478,114,39351,550,124,40034,72.69,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,5, heard ,40034,550,124,0,565.6999998092651,0.9369383401064322,0.49427070617675783,102.22917175292969,549.1771240234375,142.2291717529297,600.218770980835,1,5,That e-bike sales are going to expand,1,5,45950,550,124,40034,601,122,40251,51.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,6, about ,40251,601,122,0,217.30000019073486,0.9945885380093604,0.49427070617675783,102.22917175292969,600.218770980835,142.2291717529297,650.2708549499512,1,6,That e-bike sales are going to expand,1,6,45950,601,122,40251,655,122,40617,54.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,7, electric ,40617,655,122,0,366.19999980926514,0.9952967673555909,0.5692707061767578,102.22917175292969,650.2708549499512,142.2291717529297,712.2916984558105,1,7,That e-bike sales are going to expand,1,7,45950,655,122,40617,843,122,41012,188.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,11, years ,41012,843,122,0,160.89999985694885,0.9917124722238758,0.6942707061767578,102.22917175292969,838.3854370117188,142.2291717529297,887.4062614440918,1,11,That e-bike sales are going to expand,1,11,45950,843,122,41012,888,130,41567,45.71,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,12," ago, ",41567,888,130,0,555.4000000953674,0.9638394797594383,0.5942707061767578,102.22917175292969,887.4062614440918,142.2291717529297,927.4479274749756,1,12,That e-bike sales are going to expand,1,12,45950,888,130,41567,954,126,42051,66.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,14, asked: ,42051,954,126,0,350.7999999523163,0.9393390294721867,0.5192707061767579,102.22917175292969,952.4791870117188,142.2291717529297,1010.5208644866943,1,14,That e-bike sales are going to expand,1,14,45950,954,126,42051,1011,123,42616,57.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,15, “Why ,42616,1011,123,0,566,0.32934324196688836,0.5942707061767578,102.22917175292969,1010.5208644866943,142.2291717529297,1057.5208740234375,1,15,That e-bike sales are going to expand,1,15,45950,1011,123,42616,375,158,46701,636.96,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,17, anyone ,46701,375,158,1,344.2000000476837,0.9972356135670731,0.5442707061767578,142.2291717529297,374.1145935058594,182.2291717529297,438.1770935058594,2,1,That e-bike sales are going to expand,1,17,45950,375,158,46701,440,164,46968,65.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,18, want ,46968,440,164,0,267.2000000476837,0.9254415452523602,0.5442707061767578,142.2291717529297,438.1770935058594,182.2291717529297,481.2083435058594,2,2,That e-bike sales are going to expand,1,18,45950,440,164,46968,504,163,47317,64.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,20, screw ,47317,504,163,0,249.70000004768372,0.9953929533680238,0.49427070617675783,142.2291717529297,501.22918224334717,182.2291717529297,553.2396144866943,2,4,That e-bike sales are going to expand,1,20,45950,504,163,47317,656,158,48316,152.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,25, putting ,48316,656,158,0,549.7000000476837,0.34979689879988096,0.2942707061767578,142.2291717529297,655.3437604904175,182.2291717529297,714.3958549499512,2,9,That e-bike sales are going to expand,1,25,45950,656,158,48316,818,158,49235,162.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,29, batteries ,49235,818,158,0,417,0.992965228081003,0.49427070617675783,142.2291717529297,815.4791774749756,182.2291717529297,889.520866394043,2,13,That e-bike sales are going to expand,1,29,45950,818,158,49235,890,162,49483,72.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,30, on ,49483,890,162,0,249.5,0.9779426175219764,0.49427070617675783,142.2291717529297,889.520866394043,182.2291717529297,914.5521240234375,2,14,That e-bike sales are going to expand,1,30,45950,890,162,49483,988,167,50483,98.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,34, question ,50483,988,167,0,583.2999999523163,0.448103247543241,0.6442707061767579,142.2291717529297,987.2604475021362,182.2291717529297,1060.3229675292969,2,18,That e-bike sales are going to expand,1,34,45950,988,167,50483,402,209,51517,587.50,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,37, puzzles ,51517,402,209,1,565.9000000953674,0.9673500409474675,0.4192707061767578,182.2291717529297,374.1145935058594,222.2291717529297,440.15625762939453,3,1,That e-bike sales are going to expand,1,37,45950,402,209,51517,442,200,51984,41.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,38, traditionalists. ,51984,442,200,0,466.7999999523163,0.9721138942733735,0.3442707061767578,182.2291717529297,440.15625762939453,222.2291717529297,555.2083549499512,3,2,That e-bike sales are going to expand,1,38,45950,442,200,51984,556,196,52235,114.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,39, Bicycle ,52235,556,196,0,250.29999995231628,0.9801808813565327,0.49427070617675783,182.2291717529297,555.2083549499512,222.2291717529297,617.2291984558105,3,3,That e-bike sales are going to expand,1,39,45950,556,196,52235,620,202,52500,64.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,40, shops ,52500,620,202,0,266,0.9948933638974193,0.4442707061767578,182.2291717529297,617.2291984558105,222.2291717529297,670.2708644866943,3,4,That e-bike sales are going to expand,1,40,45950,620,202,52500,674,199,52684,54.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,41, have ,52684,674,199,0,184,0.9701981922271797,0.3942707061767578,182.2291717529297,670.2708644866943,222.2291717529297,714.312520980835,3,5,That e-bike sales are going to expand,1,41,45950,674,199,52684,716,198,53367,42.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,42, been ,53367,716,198,0,683.0999999046326,0.8809243773578004,0.4192707061767578,182.2291717529297,714.312520980835,222.2291717529297,759.3646049499512,3,6,That e-bike sales are going to expand,1,42,45950,716,198,53367,763,200,53550,47.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,43, slow ,53550,763,200,0,183.20000004768372,0.9420873716802483,0.5442707061767578,182.2291717529297,759.3646049499512,222.2291717529297,800.375020980835,3,7,That e-bike sales are going to expand,1,43,45950,763,200,53550,420,244,55983,345.81,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,52, around ,55983,420,244,1,266.10000014305115,0.9964168059405529,0.49427061190212024,222.2291717529297,419.1666831970215,262.2291793823242,480.2187614440918,4,2,That e-bike sales are going to expand,1,52,45950,420,244,55983,483,242,56700,63.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,53, since ,56700,483,242,0,716.5999999046326,0.8883720658608835,0.4442706214388616,222.2291717529297,480.2187614440918,262.2291793823242,527.25,4,3,That e-bike sales are going to expand,1,53,45950,483,242,56700,558,240,57101,75.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,55, late ,57101,558,240,0,250.5,0.9026629935720845,0.4442706214388616,222.2291717529297,557.28125,262.2291793823242,591.3125,4,5,That e-bike sales are going to expand,1,55,45950,558,240,57101,593,239,57352,35.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,56, 1990s. ,57352,593,239,0,250,0.9938257078175251,0.2942706500490856,222.2291717529297,591.3125,262.2291793823242,650.3646049499512,4,6,That e-bike sales are going to expand,1,56,45950,593,239,57352,721,234,58617,128.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,59, the ,58617,721,234,0,716.7000000476837,0.9850842982496337,0.34427064051234424,222.2291717529297,719.4166975021362,262.2291793823242,749.4479370117188,4,9,That e-bike sales are going to expand,1,59,45950,721,234,58617,751,236,59518,30.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,60, US ,59518,751,236,0,900.2000000476837,0.9180829900292403,0.34427064051234424,222.2291717529297,749.4479370117188,262.2291793823242,779.4583644866943,4,10,That e-bike sales are going to expand,1,60,45950,751,236,59518,825,240,59885,74.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,62, been ,59885,825,240,0,217,0.9655486536202152,0.5942705928286376,222.2291717529297,823.500020980835,262.2291793823242,868.5521049499512,4,12,That e-bike sales are going to expand,1,62,45950,825,240,59885,871,246,60070,46.39,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,63, modest. ,60070,871,246,0,186.79999995231628,0.5714496572278729,0.6942705737551549,222.2291717529297,868.5521049499512,262.2291793823242,937.5833740234375,4,13,That e-bike sales are going to expand,1,63,45950,871,246,60070,953,250,60452,82.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,64," Pizzi, ",60452,953,250,0,167.10000014305115,0.7585154109197886,0.6442705832918962,222.2291717529297,937.5833740234375,262.2291793823242,985.593770980835,4,14,That e-bike sales are going to expand,1,64,45950,953,250,60452,1082,246,60783,129.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,68, CEO ,60783,1082,246,0,250.10000014305115,0.1626168171293229,0.6192705880602669,222.2291717529297,1079.65625,262.2291793823242,1118.6666679382324,4,18,That e-bike sales are going to expand,1,68,45950,1082,246,60783,394,274,61768,688.57,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,69, of ,61768,394,274,1,249.10000014305115,0.9932354360812278,0.31927045454588804,262.2291793823242,374.1145935058594,302.22918701171875,394.13543224334717,5,1,That e-bike sales are going to expand,1,69,45950,394,274,61768,500,274,62701,106.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,71," Technologies, ",62701,500,274,0,499.69999980926514,0.9921251714915105,0.544270411630552,262.2291793823242,447.82293701171875,302.22918701171875,562.9062614440918,5,3,That e-bike sales are going to expand,1,71,45950,500,274,62701,593,284,63617,93.54,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,73, number ,63617,593,284,0,799.9000000953674,0.9851733118920915,0.6442703925570693,262.2291793823242,592.9375,302.22918701171875,658.9791793823242,5,5,That e-bike sales are going to expand,1,73,45950,593,284,63617,662,288,63801,69.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,74, one ,63801,662,288,0,184,0.9708671405597723,0.694270383020328,262.2291793823242,658.9791793823242,302.22918701171875,694.0208644866943,5,6,That e-bike sales are going to expand,1,74,45950,662,288,63801,696,290,64050,34.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,75, seller ,64050,696,290,0,249.29999995231628,0.999131659066201,0.6442703925570693,262.2291793823242,694.0208644866943,302.22918701171875,742.0416984558105,5,7,That e-bike sales are going to expand,1,75,45950,696,290,64050,747,288,64217,51.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,76, of ,64217,747,288,0,166.70000004768372,0.9968777245243885,0.5942704020938107,262.2291793823242,742.0416984558105,302.22918701171875,762.0625104904175,5,8,That e-bike sales are going to expand,1,76,45950,747,288,64217,764,286,64550,17.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,77, e-bikes ,64550,764,286,0,333.5,0.9509171955990225,0.5942704020938107,262.2291793823242,762.0625104904175,302.22918701171875,825.09375,5,9,That e-bike sales are going to expand,1,77,45950,764,286,64550,845,286,65318,81.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,79, the ,65318,845,286,0,616.6999998092651,0.9285453455182966,0.544270411630552,262.2291793823242,844.1146039962769,302.22918701171875,874.1458740234375,5,11,That e-bike sales are going to expand,1,79,45950,845,286,65318,875,284,65583,30.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,80," US, ",65583,875,284,0,266.7000000476837,0.9384105532005584,0.4942704211672933,262.2291793823242,874.1458740234375,302.22918701171875,909.156270980835,5,12,That e-bike sales are going to expand,1,80,45950,875,284,65583,910,282,65852,35.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,81, believes ,65852,910,282,0,269.2999999523163,0.715583923495685,0.694270383020328,262.2291793823242,909.156270980835,302.22918701171875,980.2083549499512,5,13,That e-bike sales are going to expand,1,81,45950,910,282,65852,1043,289,66866,133.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,83, about ,66866,1043,289,0,316.5,0.8208107433300043,0.6692703877886986,262.2291793823242,1027.9167289733887,302.22918701171875,1077.96879196167,5,15,That e-bike sales are going to expand,1,83,45950,1043,289,66866,497,326,67266,547.25,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,86, Others ,67266,497,326,1,199.79999995231628,0.21726065845960424,0.34427032470703123,302.22918701171875,443.1770935058594,342.22918701171875,502.1979331970215,6,2,That e-bike sales are going to expand,1,86,45950,497,326,67266,406,328,68402,91.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,85, change. ,68402,406,328,1,199.59999990463257,0.9974357501414027,0.5192703247070313,302.22918701171875,374.1145935058594,342.22918701171875,443.1770935058594,6,1,That e-bike sales are going to expand,1,85,45950,406,328,68402,448,323,68667,42.30,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,86, Others ,68667,448,323,0,266.90000009536743,0.9797032166385653,0.5692703247070312,302.22918701171875,443.1770935058594,342.22918701171875,502.1979331970215,6,2,That e-bike sales are going to expand,1,86,45950,448,323,68667,522,324,69019,74.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
