participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,2,4,4,5,16, Lancaster ,24308,1546350,530,155,152.2291717529297,486.1875,172.2291717529297,570.2395858764648,2,3,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,24365,1546407,530,155,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,24412,1546454,530,155,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,24459,1546501,530,155,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,24507,1546549,530,155,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,24567,1546609,530,155,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,24607,1546649,530,155,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,24662,1546704,530,155,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,24710,1546752,374,91,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,24760,1546802,374,96,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,24809,1546851,373,98,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,24857,1546899,372,98,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,24910,1546951,370,96,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,24958,1547000,370,96,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,25007,1547049,370,96,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,25061,1547103,379,98,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,25110,1547152,401,106,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,25161,1547203,404,112,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,25210,1547252,425,143,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,14, employees ,25260,1547302,434,158,152.2291717529297,374.1145935058594,172.2291717529297,466.1666793823242,2,1,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,14, employees ,25310,1547352,444,170,152.2291717529297,374.1145935058594,172.2291717529297,466.1666793823242,2,1,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,25360,1547402,455,182,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,-1,999,25410,1547452,465,193,,,,,,,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,34, paid ,25460,1547502,475,200,192.2291717529297,462.1770935058594,212.2291717529297,501.2187614440918,3,3,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,34, paid ,25511,1547553,480,202,192.2291717529297,462.1770935058594,212.2291717529297,501.2187614440918,3,3,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,34, paid ,25560,1547602,482,205,192.2291717529297,462.1770935058594,212.2291717529297,501.2187614440918,3,3,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,34, paid ,25611,1547653,485,206,192.2291717529297,462.1770935058594,212.2291717529297,501.2187614440918,3,3,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,4,4,5,34, paid ,25659,1547701,488,207,192.2291717529297,462.1770935058594,212.2291717529297,501.2187614440918,3,3,Return it to a box of lost-and-found items,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
