participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,7,27,28,-1,999,11019,4377155,1044,283,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11179,4377316,1044,283,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11212,4377349,1044,283,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11274,4377411,1044,283,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11321,4377458,1044,283,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11369,4377506,1044,283,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11416,4377553,1044,283,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11477,4377614,1044,283,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11523,4377660,1044,283,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11570,4377707,1044,283,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11617,4377754,1044,283,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11664,4377801,1044,283,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11727,4377864,1044,283,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11776,4377913,1044,284,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11822,4377959,1044,284,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11868,4378005,1044,284,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11914,4378051,1044,284,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,11977,4378114,1044,284,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,12025,4378161,1044,284,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,12071,4378208,1044,284,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,12117,4378254,1044,284,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,12164,4378301,1044,284,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,12226,4378363,1044,284,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,12272,4378409,1044,284,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,-1,999,12318,4378455,1044,284,,,,,,,It can be used to transport children,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
