participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,8,1,33,34,36, be ,42908,625,138,0,300.09999990463257,0.9955602022867496,0.43055555820465086,123.77777767181396,624.083330154419,163.77777767181396,649.1111183166504,3,2,They emit a significant amount of radiation,1,36,16567,625,138,42908,652,141,43274,27.17,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,37, added ,43274,652,141,0,366.5,0.9606453190437214,0.4555555582046509,123.77777767181396,649.1111183166504,163.77777767181396,704.1666946411133,3,3,They emit a significant amount of radiation,1,37,16567,652,141,43274,705,142,43874,53.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,38, to ,43874,705,142,0,600.0999999046326,0.9909782961621473,0.4555555582046509,123.77777767181396,704.1666946411133,163.77777767181396,724.1805591583252,3,4,They emit a significant amount of radiation,1,38,16567,705,142,43874,755,142,44341,50.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,40, periodic ,44341,755,142,0,399.89999985694885,0.9963259492386378,0.38055555820465087,123.77777767181396,754.2083168029785,163.77777767181396,822.2499885559082,3,6,They emit a significant amount of radiation,1,40,16567,755,142,44341,824,139,44726,69.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,41, table ,44726,824,139,0,384.2000000476837,0.993377241378922,0.38055555820465087,123.77777767181396,822.2499885559082,163.77777767181396,866.2916774749756,3,7,They emit a significant amount of radiation,1,41,16567,824,139,44726,870,139,44891,46.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,42, since ,44891,870,139,0,165.90000009536743,0.9719429303162791,0.13055555820465087,123.77777767181396,866.2916774749756,163.77777767181396,913.3194618225098,3,8,They emit a significant amount of radiation,1,42,16567,870,139,44891,1025,128,46940,155.39,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,45, elements ,46940,1025,128,0,349.2999999523163,0.8702617389454761,0.4805555582046509,123.77777767181396,1010.0833339691162,163.77777767181396,1088.1249885559082,3,11,They emit a significant amount of radiation,1,45,16567,1025,128,46940,1140,143,47458,115.97,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,47, and ,47458,1140,143,0,166.40000009536743,0.9750291286825344,0.23055555820465087,123.77777767181396,1121.8333530426025,163.77777767181396,1156.875020980835,3,13,They emit a significant amount of radiation,1,47,16567,1140,143,47458,1157,133,48341,19.72,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,48, 116 ,48341,1157,133,0,883,0.7156977976530586,0.4805555582046509,123.77777767181396,1156.875020980835,163.77777767181396,1190.5833530426025,3,14,They emit a significant amount of radiation,1,48,16567,1157,133,48341,685,183,50174,474.64,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,53," elements, ",50174,685,183,1,183.20000004768372,0.9622008504251667,0.3305555582046509,163.77777767181396,642.0972328186035,203.77777767181396,725.1389045715332,4,2,They emit a significant amount of radiation,1,53,16567,685,183,50174,751,175,51059,66.48,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,55, highly ,51059,751,175,0,767.7999999523163,0.9770482251338455,0.20555555820465088,163.77777767181396,748.1527881622314,203.77777767181396,800.1944484710693,4,4,They emit a significant amount of radiation,1,55,16567,751,175,51059,801,172,51492,50.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,56," radioactive, ",51492,801,172,0,435,0.626502511100261,0.08055555820465088,163.77777767181396,800.1944484710693,203.77777767181396,897.2500076293945,4,5,They emit a significant amount of radiation,1,56,16567,801,172,51492,1007,170,53275,206.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,59, seventh ,53275,1007,170,0,966.6000001430511,0.9944896830236487,0.1555555582046509,163.77777767181396,1005.3194618225098,203.77777767181396,1073.3750076293945,4,8,They emit a significant amount of radiation,1,59,16567,1007,170,53275,1075,170,53524,68.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,60, row ,53524,1075,170,0,249.59999990463257,0.9297668596395339,0.10555555820465087,163.77777767181396,1073.3750076293945,203.77777767181396,1107.3889026641846,4,9,They emit a significant amount of radiation,1,60,16567,1075,170,53524,1276,168,54741,201.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,65, and ,54741,1276,168,0,417.89999985694885,0.2707084143265717,0.38055555820465087,163.77777767181396,1269.51393699646,203.77777767181396,1304.5555629730225,4,14,They emit a significant amount of radiation,1,65,16567,1276,168,54741,704,214,55659,573.85,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,68, science ,55659,704,214,1,550.7000000476837,0.9978967132744176,0.30555555820465086,203.77777767181396,639.0972328186035,243.77777767181396,705.1389045715332,5,2,They emit a significant amount of radiation,1,68,16567,704,214,55659,708,216,56158,4.47,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,69, textbooks ,56158,708,216,0,499.39999985694885,0.9976300736393553,0.3305555582046509,203.77777767181396,705.1389045715332,243.77777767181396,787.194465637207,5,3,They emit a significant amount of radiation,1,69,16567,708,216,56158,788,217,56841,80.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,70, around ,56841,788,217,0,683.6000001430511,0.979526713077832,0.30555555820465086,203.77777767181396,787.194465637207,243.77777767181396,848.2500076293945,5,4,They emit a significant amount of radiation,1,70,16567,788,217,56841,850,216,57008,62.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,71, the ,57008,850,216,0,166.89999985694885,0.9907494017416284,0.30555555820465086,203.77777767181396,848.2500076293945,243.77777767181396,878.277774810791,5,5,They emit a significant amount of radiation,1,71,16567,850,216,57008,881,216,57374,31.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,72, world ,57374,881,216,0,366.30000019073486,0.9936381430878893,0.3555555582046509,203.77777767181396,878.277774810791,243.77777767181396,926.3055458068848,5,6,They emit a significant amount of radiation,1,72,16567,881,216,57374,927,218,57726,46.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,73, are ,57726,927,218,0,350.39999985694885,0.9247990839151072,0.43055555820465086,203.77777767181396,926.3055458068848,243.77777767181396,957.3333168029785,5,7,They emit a significant amount of radiation,1,73,16567,927,218,57726,959,221,58741,32.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,74, now ,58741,959,221,0,1016.1000001430511,0.937910733130299,0.25555555820465087,203.77777767181396,957.3333168029785,243.77777767181396,995.3611183166504,5,8,They emit a significant amount of radiation,1,74,16567,959,221,58741,1069,207,59475,110.89,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,77, date. ,59475,1069,207,0,283.39999985694885,0.9671710238749603,0.23055555820465087,203.77777767181396,1045.4028186798096,243.77777767181396,1089.445888900757,5,11,They emit a significant amount of radiation,1,77,16567,1069,207,59475,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
