participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,8,3,35,36,-1,999,13170,5503141,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,13374,5503345,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,13382,5503353,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,13434,5503405,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,13480,5503450,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,13528,5503499,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,13579,5503550,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,13634,5503605,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,13682,5503653,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,13728,5503699,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,13790,5503761,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,13837,5503808,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,13883,5503854,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,13930,5503901,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,13978,5503949,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,14040,5504011,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,14087,5504058,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,14133,5504104,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,14179,5504150,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,14241,5504212,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,14288,5504259,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,14329,5504300,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,14380,5504351,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,14428,5504399,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,-1,999,14490,5504460,1027,186,,,,,,,Scientists in California and Dubna,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
