participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,8,5,37,38,70, how ,41769,694,286,0,243.70000004768372,0.49707796923827574,0.5861112043592843,253.55555629730225,673.0972328186035,293.5555486679077,711.1250038146973,6,2,It is hard and requires a lot of effort,1,70,36470,694,286,41769,629,87,42960,209.35,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,1, The ,42960,629,87,1,350,0.9218473473198097,0.7861110925674438,53.555556297302246,600.4666801452637,93.55555629730225,640.0972328186035,1,1,It is hard and requires a lot of effort,1,1,36470,629,87,42960,642,85,43229,13.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,2, Japanese ,43229,642,85,0,267.7999999523163,0.9979934935259697,0.7111110925674439,53.555556297302246,640.0972328186035,93.55555629730225,723.1666793823242,1,2,It is hard and requires a lot of effort,1,2,36470,642,85,43229,791,82,44128,149.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,5, considering ,44128,791,82,0,750.9000000953674,0.9354698274090243,0.7111110925674439,53.555556297302246,786.1944580078125,93.55555629730225,883.2639083862305,1,5,It is hard and requires a lot of effort,1,5,36470,791,82,44128,931,80,44426,140.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,7, names ,44426,931,80,0,232.39999985694885,0.9774120355855067,0.5111110925674438,53.555556297302246,929.3055629730225,93.55555629730225,988.3333168029785,1,7,It is hard and requires a lot of effort,1,7,36470,931,80,44426,989,74,44643,58.31,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,8, for ,44643,989,74,0,216.60000014305115,0.9097707088796464,0.5861110925674439,53.555556297302246,988.3333168029785,93.55555629730225,1014.3472156524658,1,8,It is hard and requires a lot of effort,1,8,36470,989,74,44643,1016,77,44877,27.17,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,9, ununtrium: ,44877,1016,77,0,233.59999990463257,0.9733186018776591,0.6611110925674438,53.555556297302246,1014.3472156524658,93.55555629730225,1104.4028091430664,1,9,It is hard and requires a lot of effort,1,9,36470,1016,77,44877,1110,80,45126,94.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,10," japonium, ",45126,1110,80,0,249.90000009536743,0.9583606307400337,0.7611110925674438,53.555556297302246,1104.4028091430664,93.55555629730225,1187.458381652832,1,10,It is hard and requires a lot of effort,1,10,36470,1110,80,45126,1189,85,45617,79.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,11, rikenium ,45617,1189,85,0,491.59999990463257,0.6647011199406094,0.8361110925674439,53.555556297302246,1187.458381652832,93.55555629730225,1260.4861183166504,1,11,It is hard and requires a lot of effort,1,11,36470,1189,85,45617,608,123,46977,582.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,13," nishinarium, ",46977,608,123,1,533.3999998569489,0.9695111476939872,0.7111110247506118,93.55555629730225,604.0694580078125,133.5555601119995,706.1111335754395,2,1,It is hard and requires a lot of effort,1,13,36470,608,123,46977,707,121,47193,99.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
