participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,13,5,32,33,-1,999,26548,4978412,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,26598,4978463,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,26644,4978509,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,26692,4978557,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,26736,4978601,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,26784,4978649,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,26846,4978711,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,26893,4978758,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,26940,4978805,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,26987,4978852,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,27048,4978913,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,27091,4978956,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,27135,4979000,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,27185,4979050,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,27234,4979099,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,27285,4979150,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,27334,4979199,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,5,32,33,-1,999,27395,4979260,734,317,,,,,,,Long work schedules,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
