participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,30,3,18,19,1, One ,14008,374,130,0,983.2999999523163,0.9966031063487153,0.5442707061767578,102.22917175292969,370.2114685058594,142.2291717529297,413.1458435058594,1,1,Fly more safely around certain dangerous areas,0,1,57586,374,130,14008,554,126,15671,180.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,5, maintaining ,15671,554,126,0,1146.5,0.9974243399871217,0.4442707061767578,102.22917175292969,551.1875,142.2291717529297,648.25,1,5,Fly more safely around certain dangerous areas,0,5,57586,554,126,15671,649,120,16074,95.19,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,6, radio ,16074,649,120,0,403.40000009536743,0.9493407356002775,0.5942707061767578,102.22917175292969,648.25,142.2291717529297,693.28125,1,6,Fly more safely around certain dangerous areas,0,6,57586,649,120,16074,372,122,27708,277.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,1, One ,27708,372,122,1,266.7000000476837,0.926729025265667,0.3442707061767578,102.22917175292969,370.2114685058594,142.2291717529297,413.1458435058594,1,1,Fly more safely around certain dangerous areas,0,1,57586,372,122,27708,596,114,29542,224.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,5, maintaining ,29542,596,114,0,1083.5,0.9871216999356085,0.36927070617675783,102.22917175292969,551.1875,142.2291717529297,648.25,1,5,Fly more safely around certain dangerous areas,0,5,57586,596,114,29542,649,117,29875,53.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,6, radio ,29875,649,117,0,333.2999999523163,0.9271339347675226,0.36927070617675783,102.22917175292969,648.25,142.2291717529297,693.28125,1,6,Fly more safely around certain dangerous areas,0,6,57586,649,117,29875,694,117,30325,45.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,7, contact ,30325,694,117,0,449.89999985694885,0.9948775558026074,0.3442707061767578,102.22917175292969,693.28125,142.2291717529297,756.3229274749756,1,7,Fly more safely around certain dangerous areas,0,7,57586,694,117,30325,927,114,31842,233.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,12, planning ,31842,927,114,0,649.9000000953674,0.9928719659870275,0.49427070617675783,102.22917175292969,894.4479274749756,142.2291717529297,967.520866394043,1,12,Fly more safely around certain dangerous areas,0,12,57586,927,114,31842,1041,125,32725,114.53,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,15, happens ,32725,1041,125,0,783.6999998092651,0.019406541900614603,0.5442707061767578,102.22917175292969,1036.5625,142.2291717529297,1110.6354598999023,1,15,Fly more safely around certain dangerous areas,0,15,57586,1041,125,32725,682,164,39936,361.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,24, off-the-shelf ,39936,682,164,1,3816.5,0.21735928363733478,0.5442707061767578,142.2291717529297,660.3229370117188,182.2291717529297,760.052116394043,2,8,Fly more safely around certain dangerous areas,0,24,57586,682,164,39936,412,154,40575,270.19,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,18, contact ,40575,412,154,1,266.7000000476837,0.9653006338166598,0.36927070617675783,142.2291717529297,409.1458435058594,182.2291717529297,472.1875057220459,2,2,Fly more safely around certain dangerous areas,0,18,57586,412,154,40575,474,157,40942,62.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,19, breaks. ,40942,474,157,0,366.60000014305115,0.9965836990602521,0.36927070617675783,142.2291717529297,472.1875057220459,182.2291717529297,536.21875,2,3,Fly more safely around certain dangerous areas,0,19,57586,474,157,40942,560,157,41325,86.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,21, you ,41325,560,157,0,266.80000019073486,0.992653810835629,0.36927070617675783,142.2291717529297,557.21875,182.2291717529297,591.25,2,5,Fly more safely around certain dangerous areas,0,21,57586,560,157,41325,638,154,41658,78.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,23, an ,41658,638,154,0,216.40000009536743,0.9870986511388006,0.2942707061767578,142.2291717529297,635.2916774749756,182.2291717529297,660.3229370117188,2,7,Fly more safely around certain dangerous areas,0,23,57586,638,154,41658,662,154,42125,24.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,24, off-the-shelf ,42125,662,154,0,466.7999999523163,0.9794231095978848,0.5442707061767578,142.2291717529297,660.3229370117188,182.2291717529297,760.052116394043,2,8,Fly more safely around certain dangerous areas,0,24,57586,662,154,42125,761,164,42325,99.50,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,25, UAV ,42325,761,164,0,200,0.8099864084627834,0.5442707061767578,142.2291717529297,760.052116394043,182.2291717529297,800.7291984558105,2,9,Fly more safely around certain dangerous areas,0,25,57586,761,164,42325,801,164,42741,40.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,26, (unmanned ,42741,801,164,0,416.60000014305115,0.9291983990908217,0.5192707061767579,142.2291717529297,800.7291984558105,182.2291717529297,896.802116394043,2,10,Fly more safely around certain dangerous areas,0,26,57586,801,164,42741,948,163,43941,147.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,28," vehicle), ",43941,948,163,0,1116.5,0.9741136795010846,0.5692707061767578,142.2291717529297,945.8333740234375,182.2291717529297,1017.8646240234375,2,12,Fly more safely around certain dangerous areas,0,28,57586,948,163,43941,1048,165,44274,100.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,30, just ,44274,1048,165,0,216.40000009536743,0.7309131157610499,0.6442707061767579,142.2291717529297,1043.8646240234375,182.2291717529297,1076.8854789733887,2,14,Fly more safely around certain dangerous areas,0,30,57586,1048,165,44274,463,198,45959,585.93,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,34, crash ,45959,463,198,1,234,0.9749252899737306,0.4442707061767578,182.2291717529297,458.2083492279053,222.2291717529297,507.2291831970215,3,3,Fly more safely around certain dangerous areas,0,34,57586,463,198,45959,573,200,46543,110.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,37," ground,” ",46543,573,200,0,367.39999985694885,0.9813501352365221,0.4192707061767578,182.2291717529297,571.2916870117188,222.2291717529297,643.3437614440918,3,6,Fly more safely around certain dangerous areas,0,37,57586,573,200,46543,819,194,47892,246.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,41, Huber. ,47892,819,194,0,299.39999985694885,0.974515252843729,0.5942707061767578,182.2291717529297,814.4375,222.2291717529297,872.4791774749756,3,10,Fly more safely around certain dangerous areas,0,41,57586,819,194,47892,404,234,49910,416.92,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,46, things ,49910,404,234,1,316.89999985694885,0.9782009900569623,0.4692706166704909,222.2291717529297,374.1145935058594,262.2291793823242,427.1562557220459,4,1,Fly more safely around certain dangerous areas,0,46,57586,404,234,49910,429,241,50076,25.96,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,47, that ,50076,429,241,0,166.20000004768372,0.9946476351649891,0.5442706023653788,222.2291717529297,427.1562557220459,262.2291793823242,462.1875,4,2,Fly more safely around certain dangerous areas,0,47,57586,429,241,50076,497,245,50542,68.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,49, needed ,50542,497,245,0,365.7999999523163,0.9342083050476625,0.6692705785235256,222.2291717529297,493.2083387374878,262.2291793823242,558.2812576293945,4,4,Fly more safely around certain dangerous areas,0,49,57586,497,245,50542,559,249,51676,62.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,50, for ,51676,559,249,0,1134.9000000953674,0.6043248230487885,0.6942705737551549,222.2291717529297,558.2812576293945,262.2291793823242,584.2916774749756,4,5,Fly more safely around certain dangerous areas,0,50,57586,559,249,51676,669,244,53176,110.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,54," place,” ",53176,669,244,0,600.7999999523163,0.993470626486571,0.49427061190212024,222.2291717529297,667.3541975021362,262.2291793823242,726.3854370117188,4,9,Fly more safely around certain dangerous areas,0,54,57586,669,244,53176,727,242,53576,58.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,55, said ,53576,727,242,0,399.5,0.9890435625513558,0.5942705928286376,222.2291717529297,726.3854370117188,262.2291793823242,764.4166870117188,4,10,Fly more safely around certain dangerous areas,0,55,57586,727,242,53576,766,246,53759,39.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,56, Huber. ,53759,766,246,0,183.09999990463257,0.9576448408515718,0.5942705928286376,222.2291717529297,764.4166870117188,262.2291793823242,822.4583644866943,4,11,Fly more safely around certain dangerous areas,0,56,57586,766,246,53759,825,246,54030,59.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,57, He ,54030,825,246,0,271.5,0.9828985276107904,0.5942705928286376,222.2291717529297,822.4583644866943,262.2291793823242,850.4791975021362,4,12,Fly more safely around certain dangerous areas,0,57,57586,825,246,54030,851,246,54275,26.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,58, is ,54275,851,246,0,245.20000004768372,0.9178228959005067,0.5692705975970082,222.2291717529297,850.4791975021362,262.2291793823242,868.4791870117188,4,13,Fly more safely around certain dangerous areas,0,58,57586,851,246,54275,869,245,55359,18.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,59, working ,55359,869,245,0,1083.7999999523163,0.9774666739510489,0.5442706023653788,222.2291717529297,868.4791870117188,262.2291793823242,935.5104370117188,4,14,Fly more safely around certain dangerous areas,0,59,57586,869,245,55359,976,248,56502,107.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,62, program ,56502,976,248,0,943.2000000476837,0.2559651844826262,0.6442705832918962,222.2291717529297,975.5625104904175,262.2291793823242,1047.59375,4,17,Fly more safely around certain dangerous areas,0,62,57586,976,248,56502,493,315,56842,487.62,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,79, developed ,56842,493,315,1,167.10000014305115,0.024597801374668105,0.49427032470703125,302.22918701171875,464.8333435058594,342.22918701171875,552.9166831970215,6,3,Fly more safely around certain dangerous areas,0,79,57586,493,315,56842,379,288,57224,117.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,64, proposes ,57224,379,288,1,216.60000014305115,0.22624837071372425,0.694270383020328,262.2291793823242,374.1145935058594,302.22918701171875,453.1666831970215,5,1,Fly more safely around certain dangerous areas,0,64,57586,379,288,57224,509,284,57842,130.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,66, drones ,57842,509,284,0,300.10000014305115,0.19639116341244608,0.3692704450091467,262.2291793823242,501.2083492279053,302.22918701171875,561.2500057220459,5,3,Fly more safely around certain dangerous areas,0,66,57586,509,284,57842,452,278,58475,57.31,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,64, proposes ,58475,452,278,1,583.1000001430511,0.9093422675476381,0.469270425935664,262.2291793823242,374.1145935058594,302.22918701171875,453.1666831970215,5,1,Fly more safely around certain dangerous areas,0,64,57586,452,278,58475,456,281,58659,5.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,65, using ,58659,456,281,0,183.39999985694885,0.974847890846906,0.44427043070403466,262.2291793823242,453.1666831970215,302.22918701171875,501.2083492279053,5,2,Fly more safely around certain dangerous areas,0,65,57586,456,281,58659,502,280,58992,46.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,66, drones ,58992,502,280,0,333.2999999523163,0.9958361288371467,0.394270440240776,262.2291793823242,501.2083492279053,302.22918701171875,561.2500057220459,5,3,Fly more safely around certain dangerous areas,0,66,57586,502,280,58992,644,276,60476,142.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,69, infrastructure ,60476,644,276,0,1266.7999999523163,0.9695190037023395,0.3692704450091467,262.2291793823242,643.312520980835,302.22918701171875,753.3541793823242,5,6,Fly more safely around certain dangerous areas,0,69,57586,644,276,60476,770,277,60842,126.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,71," pipelines, ",60842,770,277,0,266.19999980926514,0.834232823574811,0.2942704593142587,262.2291793823242,768.3750104904175,302.22918701171875,849.4375,5,8,Fly more safely around certain dangerous areas,0,71,57586,770,277,60842,888,274,61709,118.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,72, telephone ,61709,888,274,0,517.0999999046326,0.9819125324999647,0.4942704211672933,262.2291793823242,849.4375,302.22918701171875,933.5208549499512,5,9,Fly more safely around certain dangerous areas,0,72,57586,888,274,61709,934,282,62018,46.69,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,73," lines, ",62018,934,282,0,308.80000019073486,0.01018779759695968,0.469270425935664,262.2291793823242,933.5208549499512,302.22918701171875,980.5521240234375,5,10,Fly more safely around certain dangerous areas,0,73,57586,934,282,62018,933,281,62408,1.41,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,72, telephone ,62408,933,281,1,390.7999999523163,0.9938054927724851,0.44427043070403466,262.2291793823242,849.4375,302.22918701171875,933.5208549499512,5,9,Fly more safely around certain dangerous areas,0,72,57586,933,281,62408,934,280,62821,1.41,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,73," lines, ",62821,934,280,0,412.39999985694885,0.9882604906413475,0.2942704593142587,262.2291793823242,933.5208549499512,302.22918701171875,980.5521240234375,5,10,Fly more safely around certain dangerous areas,0,73,57586,934,280,62821,981,274,63731,47.38,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,74, bridges ,63731,981,274,0,910.9000000953674,0.3192902796701527,0.694270383020328,262.2291793823242,980.5521240234375,302.22918701171875,1044.5937728881836,5,11,Fly more safely around certain dangerous areas,0,74,57586,981,274,63731,437,330,64875,546.87,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,78, “We’ve ,64875,437,330,1,316.39999985694885,0.014074669316426364,0.5442703247070313,302.22918701171875,404.1458435058594,342.22918701171875,464.8333435058594,6,2,Fly more safely around certain dangerous areas,0,78,57586,437,330,64875,405,323,65160,32.76,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,78, “We’ve ,65160,405,323,1,205.40000009536743,0.936834710511071,0.5442703247070313,302.22918701171875,404.1458435058594,342.22918701171875,464.8333435058594,6,2,Fly more safely around certain dangerous areas,0,78,57586,405,323,65160,470,323,65358,65.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,3,18,19,79, developed ,65358,470,323,0,199.29999995231628,0.8192997307682863,0.29427032470703124,302.22918701171875,464.8333435058594,342.22918701171875,552.9166831970215,6,3,Fly more safely around certain dangerous areas,0,79,57586,470,323,65358,619,314,66260,149.27,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
