participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,4,24,25,1, To ,48204,372,121,0,400.2000000476837,0.9949883424022163,0.49427070617675783,102.22917175292969,371.11198925971985,142.2291717529297,398.13543224334717,1,1,Because they prefer the bikes to be lighter,1,1,33836,372,121,48204,400,122,48854,28.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,2," succeed, ",48854,400,122,0,650.1000001430511,0.9845881972763129,0.2942707061767578,102.22917175292969,398.13543224334717,142.2291717529297,475.1875114440918,1,2,Because they prefer the bikes to be lighter,1,2,33836,400,122,48854,476,114,49504,76.42,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,3, the ,49504,476,114,0,650.0999999046326,0.959417258208279,0.2942707061767578,102.22917175292969,475.1875114440918,142.2291717529297,505.21875,1,3,Because they prefer the bikes to be lighter,1,3,33836,476,114,49504,508,114,49905,32.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,4, electric ,49905,508,114,0,400.2999999523163,0.9800130947735001,0.3192707061767578,102.22917175292969,505.21875,142.2291717529297,567.2396049499512,1,4,Because they prefer the bikes to be lighter,1,4,33836,508,114,49905,569,115,50123,61.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,5, bike ,50123,569,115,0,218.70000004768372,0.9928775970395808,0.2692707061767578,102.22917175292969,567.2396049499512,142.2291717529297,605.2708740234375,1,5,Because they prefer the bikes to be lighter,1,5,33836,569,115,50123,701,114,51405,132.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,8, the ,51405,701,114,0,682.9000000953674,0.9209156851736948,0.3942707061767578,102.22917175292969,700.3437604904175,142.2291717529297,730.375,1,8,Because they prefer the bikes to be lighter,1,8,33836,701,114,51405,732,118,51589,31.26,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,9, US ,51589,732,118,0,183.59999990463257,0.987156881544024,0.3942707061767578,102.22917175292969,730.375,142.2291717529297,760.3854274749756,1,9,Because they prefer the bikes to be lighter,1,9,33836,732,118,51589,762,118,51837,30.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,10, must ,51837,762,118,0,249.40000009536743,0.9910052134545057,0.4692707061767578,102.22917175292969,760.3854274749756,142.2291717529297,804.3958644866943,1,10,Because they prefer the bikes to be lighter,1,10,33836,762,118,51837,806,121,52104,44.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,11, clear ,52104,806,121,0,266.7999999523163,0.945101029719109,0.4692707061767578,102.22917175292969,804.3958644866943,142.2291717529297,848.4166984558105,1,11,Because they prefer the bikes to be lighter,1,11,33836,806,121,52104,849,121,52321,43.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,12," legal, ",52321,849,121,0,216.59999990463257,0.9071979626221068,0.5442707061767578,102.22917175292969,848.4166984558105,142.2291717529297,896.4583644866943,1,12,Because they prefer the bikes to be lighter,1,12,33836,849,121,52321,898,125,52571,49.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,13, cultural ,52571,898,125,0,250.40000009536743,0.9922320444326187,0.6192707061767578,102.22917175292969,896.4583644866943,142.2291717529297,959.4896240234375,1,13,Because they prefer the bikes to be lighter,1,13,33836,898,125,52571,960,127,52770,62.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,14, and ,52770,960,127,0,199.5,0.9563013980850662,0.6192707061767578,102.22917175292969,959.4896240234375,142.2291717529297,994.531270980835,1,14,Because they prefer the bikes to be lighter,1,14,33836,960,127,52770,997,127,52941,37.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,15, financial ,52941,997,127,0,171,0.47649821970322176,0.6942707061767578,102.22917175292969,994.531270980835,142.2291717529297,1060.5729217529297,1,15,Because they prefer the bikes to be lighter,1,15,33836,997,127,52941,389,170,54522,609.52,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,16, hurdles. ,54522,389,170,1,267.09999990463257,0.9687687477298291,0.49427070617675783,142.2291717529297,374.1145935058594,182.2291717529297,443.15625762939453,2,1,Because they prefer the bikes to be lighter,1,16,33836,389,170,54522,444,162,54854,55.58,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,17, E-bikes ,54854,444,162,0,332.80000019073486,0.9509850975653393,0.5442707061767578,142.2291717529297,443.15625762939453,182.2291717529297,508.1875,2,2,Because they prefer the bikes to be lighter,1,17,33836,444,162,54854,509,164,55055,65.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,18, are ,55055,509,164,0,200.09999990463257,0.9932834216523548,0.49427070617675783,142.2291717529297,508.1875,182.2291717529297,539.2083539962769,2,3,Because they prefer the bikes to be lighter,1,18,33836,509,164,55055,542,161,55905,33.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,19, banned ,55905,542,161,0,850.5,0.9649428221903947,0.4692707061767578,142.2291717529297,539.2083539962769,182.2291717529297,604.2812728881836,2,4,Because they prefer the bikes to be lighter,1,19,33836,542,161,55905,675,160,56421,133.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,22," states, ",56421,675,160,0,299.7000000476837,0.9938966146418274,0.4192707061767578,142.2291717529297,672.3229484558105,182.2291717529297,730.3541870117188,2,7,Because they prefer the bikes to be lighter,1,22,33836,675,160,56421,732,159,57172,57.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,23, including ,57172,732,159,0,750.2999999523163,0.9026159181144022,0.4442707061767578,142.2291717529297,730.3541870117188,182.2291717529297,806.4062614440918,2,8,Because they prefer the bikes to be lighter,1,23,33836,732,159,57172,848,162,57521,116.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,4,24,25,25," York, ",57521,848,162,0,249.70000004768372,0.9898961987995518,0.5192707061767579,142.2291717529297,847.09375,182.2291717529297,892.4583549499512,2,10,Because they prefer the bikes to be lighter,1,25,33836,848,162,57521,894,164,57937,46.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
