participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,1,2,7,8,9, recalling ,5764,826,114,0,366.09999990463257,0.9946499111954519,0.4442707061767578,102.22917175292969,781.34375,142.2291717529297,853.3854293823242,1,9,A postman,0,9,63101,826,114,5764,854,120,6148,28.64,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,10, how ,6148,854,120,0,383.7000000476837,0.9627494040422216,0.36927070617675783,102.22917175292969,853.3854293823242,142.2291717529297,891.4166870117188,1,10,A postman,0,10,63101,854,120,6148,892,117,6381,38.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,11, she ,6381,892,117,0,233.09999990463257,0.8986832099403123,0.4192707061767578,102.22917175292969,891.4166870117188,142.2291717529297,925.4479370117188,1,11,A postman,0,11,63101,892,117,6381,926,119,6732,34.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,12, found ,6732,926,119,0,350.2000000476837,0.9700309835086154,0.3192707061767578,102.22917175292969,925.4479370117188,142.2291717529297,975.5000114440918,1,12,A postman,0,12,63101,926,119,6732,1012,114,7581,86.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,14, about ,7581,1012,114,0,465.2999999523163,0.40894883482857336,0.5942707061767578,102.22917175292969,1005.53125,142.2291717529297,1055.5833549499512,1,14,A postman,0,14,63101,1012,114,7581,597,154,17915,416.92,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,22, door ,17915,597,154,1,465.59999990463257,0.9444021325209444,0.36927070617675783,142.2291717529297,588.25,182.2291717529297,629.28125,2,7,A postman,0,22,63101,597,154,17915,377,168,20799,220.45,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,16, bottle. ,20799,377,168,1,617.2999999523163,0.9971086062930333,0.5942707061767578,142.2291717529297,374.1145935058594,182.2291717529297,428.1562557220459,2,1,A postman,0,16,63101,377,168,20799,430,166,21049,53.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,17, “A ,21049,430,166,0,249.79999995231628,0.9924273384287423,0.6192707061767578,142.2291717529297,428.1562557220459,182.2291717529297,450.1666774749756,2,2,A postman,0,17,63101,430,166,21049,452,167,21465,22.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,18, man ,21465,452,167,0,416.7000000476837,0.9953146542564181,0.6442707061767579,142.2291717529297,450.1666774749756,182.2291717529297,490.1875114440918,2,3,A postman,0,18,63101,452,167,21465,492,168,21848,40.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,19, stood ,21848,492,168,0,382.90000009536743,0.9749360579593378,0.6192707061767578,142.2291717529297,490.1875114440918,182.2291717529297,539.2291774749756,2,4,A postman,0,19,63101,492,168,21848,540,167,22065,48.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,20, at ,22065,540,167,0,216.70000004768372,0.937564511453976,0.5692707061767578,142.2291717529297,539.2291774749756,182.2291717529297,559.2500104904175,2,5,A postman,0,20,63101,540,167,22065,537,164,23248,4.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,19, stood ,23248,537,164,1,1000.5,0.9341544091723551,0.5442707061767578,142.2291717529297,490.1875114440918,182.2291717529297,539.2291774749756,2,4,A postman,0,19,63101,537,164,23248,560,165,23882,23.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,21, my ,23882,560,165,0,534,0.8879309939430807,0.5442707061767578,142.2291717529297,559.2500104904175,182.2291717529297,588.25,2,6,A postman,0,21,63101,560,165,23882,590,163,24081,30.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,22, door ,24081,590,163,0,199.39999985694885,0.9444021325209444,0.4692707061767578,142.2291717529297,588.25,182.2291717529297,629.28125,2,7,A postman,0,22,63101,590,163,24081,632,161,24265,42.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,23, and ,24265,632,161,0,183.5,0.9907844744245992,0.4692707061767578,142.2291717529297,629.28125,182.2291717529297,664.3229274749756,2,8,A postman,0,23,63101,632,161,24265,668,161,24682,36.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,24, told ,24682,668,161,0,416.60000014305115,0.9895923037660026,0.4442707061767578,142.2291717529297,664.3229274749756,182.2291717529297,698.3541870117188,2,9,A postman,0,24,63101,668,161,24682,700,160,24848,32.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,25, me ,24848,700,160,0,166.39999985694885,0.887885152935594,0.4442707061767578,142.2291717529297,698.3541870117188,182.2291717529297,728.3646144866943,2,10,A postman,0,25,63101,700,160,24848,755,160,25868,55.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,27, had ,25868,755,160,0,870,0.9875142574957483,0.49427070617675783,142.2291717529297,753.3958740234375,182.2291717529297,788.437520980835,2,12,A postman,0,27,63101,755,160,25868,789,162,26148,34.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,28, post ,26148,789,162,0,279.5,0.09127252993790684,0.5192707061767579,142.2291717529297,788.437520980835,182.2291717529297,827.46875,2,13,A postman,0,28,63101,789,162,26148,753,161,27182,36.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,26, he ,27182,753,161,1,916.7000000476837,0.9442347668766524,0.5192707061767579,142.2291717529297,728.3646144866943,182.2291717529297,753.3958740234375,2,11,A postman,0,26,63101,753,161,27182,754,164,27782,3.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,27, had ,27782,754,164,0,599.9000000953674,0.9875142574957483,0.5942707061767578,142.2291717529297,753.3958740234375,182.2291717529297,788.437520980835,2,12,A postman,0,27,63101,754,164,27782,790,166,28231,36.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,28, post ,28231,790,166,0,450,0.9623698756890587,0.6442707061767579,142.2291717529297,788.437520980835,182.2291717529297,827.46875,2,13,A postman,0,28,63101,790,166,28231,828,168,28549,38.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,29, from ,28549,828,168,0,317,0.9639316738193433,0.6442707061767579,142.2291717529297,827.46875,182.2291717529297,868.4791774749756,2,14,A postman,0,29,63101,828,168,28549,870,168,28865,42.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,30, my ,28865,870,168,0,316.7999999523163,0.9834763153745996,0.6692707061767578,142.2291717529297,868.4791774749756,182.2291717529297,897.4791870117188,2,15,A postman,0,30,63101,870,168,28865,898,169,29101,28.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,31, grandfather. ,29101,898,169,0,236.29999995231628,0.1535447421761936,0.6942707061767578,142.2291717529297,897.4791870117188,182.2291717529297,998.5625114440918,2,16,A postman,0,31,63101,898,169,29101,1021,170,35982,123.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,32, He ,35982,1021,170,0,1582.9000000953674,0.9791814255695404,0.6192707061767578,142.2291717529297,998.5625114440918,182.2291717529297,1026.5833539962769,2,17,A postman,0,32,63101,1021,170,35982,1028,167,36478,7.62,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,33, then ,36478,1028,167,0,496.5,0.9843907352539544,0.6442707061767579,142.2291717529297,1026.5833539962769,182.2291717529297,1066.625020980835,2,18,A postman,0,33,63101,1028,167,36478,477,210,38582,552.68,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,38, message ,38582,477,210,1,468.40000009536743,0.894687572086931,0.6942707061767578,182.2291717529297,454.1770887374878,222.2291717529297,532.2187576293945,3,4,A postman,0,38,63101,477,210,38582,567,209,39100,90.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,41, bottle ,39100,567,209,0,301.89999985694885,0.4025057407628338,0.6942707061767578,182.2291717529297,566.2604475021362,222.2291717529297,615.3021144866943,3,7,A postman,0,41,63101,567,209,39100,652,200,39999,85.48,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,43, been ,39999,652,200,0,266.30000019073486,0.9690168616637568,0.4442707061767578,182.2291717529297,650.343770980835,222.2291717529297,695.3958549499512,3,9,A postman,0,43,63101,652,200,39999,697,200,40449,45.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,44, found ,40449,697,200,0,450.39999985694885,0.9910503552512123,0.5192707061767579,182.2291717529297,695.3958549499512,222.2291717529297,745.4479484558105,3,10,A postman,0,44,63101,697,200,40449,746,203,40865,49.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,2,7,8,45, and ,40865,746,203,0,416.2999999523163,0.9860276481642506,0.5192707061767579,182.2291717529297,745.4479484558105,222.2291717529297,780.4896144866943,3,11,A postman,0,45,63101,746,203,40865,782,203,41449,36.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
