participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,14,1,40,41,8, moon ,198861,880,80,0,260.2000000476837,0.7543026486753573,0.5500000238418579,57.999999046325684,842.2639198303223,97.99999904632568,892.291690826416,1,8,Surfaces that resemble the moon,1,8,39111,880,80,198861,671,72,199236,209.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,2, lonely ,199236,671,72,1,172.19999980926514,0.01761415450892874,0.4250000238418579,57.999999046325684,620.083330154419,97.99999904632568,672.1249904632568,1,2,Surfaces that resemble the moon,1,2,39111,671,72,199236,621,72,199868,50.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,2, lonely ,199868,621,72,1,233,0.9975982614214249,0.3500000238418579,57.999999046325684,620.083330154419,97.99999904632568,672.1249904632568,1,2,Surfaces that resemble the moon,1,2,39111,621,72,199868,850,82,200551,229.22,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,8, moon ,200551,850,82,0,166.10000014305115,0.9142138308190642,0.5000000238418579,57.999999046325684,842.2639198303223,97.99999904632568,892.291690826416,1,8,Surfaces that resemble the moon,1,8,39111,850,82,200551,1078,70,201599,228.32,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,14, John ,201599,1078,70,0,582.6000001430511,0.8987700750186851,0.3250000238418579,57.999999046325684,1076.4166736602783,97.99999904632568,1120.4583339691162,1,14,Surfaces that resemble the moon,1,14,39111,1078,70,201599,1122,71,201803,44.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,15, Lewis’s ,201803,1122,71,0,200.5,0.9976006354146273,0.3250000238418579,57.999999046325684,1120.4583339691162,97.99999904632568,1184.152826309204,1,15,Surfaces that resemble the moon,1,15,39111,1122,71,201803,1234,71,202299,112.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,17, Christmas ,202299,1234,71,0,383.7000000476837,0.5282010371937982,0.4250000238418579,57.999999046325684,1229.208381652832,97.99999904632568,1310.222267150879,1,17,Surfaces that resemble the moon,1,17,39111,1234,71,202299,605,119,203252,630.83,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,18, advertisement. ,203252,605,119,1,316.69999980926514,0.9934366722101816,0.5749999690055877,97.99999904632568,604.0694580078125,138.00000286102295,726.8055572509766,2,1,Surfaces that resemble the moon,1,18,39111,605,119,203252,733,121,203435,128.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,19, There ,203435,733,121,0,181.90000009536743,0.945542210016816,0.5249999737739588,97.99999904632568,726.8055572509766,138.00000286102295,778.8333168029785,2,2,Surfaces that resemble the moon,1,19,39111,733,121,203435,798,117,203753,65.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,21, increasing ,203753,798,117,0,249.69999980926514,0.9438417029715223,0.47499997854232995,97.99999904632568,796.8333129882812,138.00000286102295,883.8888931274414,2,4,Surfaces that resemble the moon,1,21,39111,798,117,203753,928,117,204052,130.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,23, around ,204052,928,117,0,184.10000014305115,0.9510917241195966,0.4499999809265155,97.99999904632568,927.9305629730225,138.00000286102295,988.9861221313477,2,6,Surfaces that resemble the moon,1,23,39111,928,117,204052,991,116,204215,63.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,24, John ,204215,991,116,0,165.39999985694885,0.43172442734652966,0.34999999046325775,97.99999904632568,988.9861221313477,138.00000286102295,1033.0278224945068,2,7,Surfaces that resemble the moon,1,24,39111,991,116,204215,1258,110,207193,267.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,29, has ,207193,1258,110,0,276.2000000476837,0.3575506806143735,0.3999999856948866,97.99999904632568,1254.8333473205566,138.00000286102295,1288.8611183166504,2,12,Surfaces that resemble the moon,1,29,39111,1258,110,207193,705,161,208435,555.35,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,34, beginning ,208435,705,161,1,233.79999995231628,0.9374788163822609,0.5999998712539796,138.00000286102295,699.1111183166504,178.00000667572021,782.1944694519043,3,4,Surfaces that resemble the moon,1,34,39111,705,161,208435,838,160,209052,133.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,37, Christmas ,209052,838,160,0,411.30000019073486,0.9738412157373585,0.4499998855590929,138.00000286102295,832.2361183166504,178.00000667572021,918.2500190734863,3,7,Surfaces that resemble the moon,1,37,39111,838,160,209052,919,156,209986,81.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,38, shopping ,209986,919,156,0,933.2999999523163,0.9830990138346939,0.37499989271164963,138.00000286102295,918.2500190734863,178.00000667572021,996.319450378418,3,8,Surfaces that resemble the moon,1,38,39111,919,156,209986,1001,152,210150,82.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,39, season ,210150,1001,152,0,166.59999990463257,0.48656376946231605,0.29999989986420633,138.00000286102295,996.319450378418,178.00000667572021,1059.3750076293945,3,9,Surfaces that resemble the moon,1,39,39111,1001,152,210150,1087,150,210819,86.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,41, many. ,210819,1087,150,0,266.7000000476837,0.9856761374692731,0.42499988794327853,138.00000286102295,1085.3889026641846,178.00000667572021,1137.7500133514404,3,11,Surfaces that resemble the moon,1,41,39111,1087,150,210819,1174,157,211520,87.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,43, department ,211520,1174,157,0,550.2999999523163,0.9911805243932893,0.4499998855590929,138.00000286102295,1173.7778053283691,178.00000667572021,1269.847282409668,3,13,Surfaces that resemble the moon,1,43,39111,1174,157,211520,1271,156,211986,97.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,44, store ,211986,1271,156,0,465.90000009536743,0.9805667772670645,0.4499998855590929,138.00000286102295,1269.847282409668,178.00000667572021,1314.8750343322754,3,14,Surfaces that resemble the moon,1,44,39111,1271,156,211986,1316,156,212486,45.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,45, will ,212486,1316,156,0,501.89999985694885,0.044998688505279015,0.5999998712539796,138.00000286102295,1314.8750343322754,178.00000667572021,1339.875,3,15,Surfaces that resemble the moon,1,45,39111,1316,156,212486,704,197,214136,613.37,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,49, hundreds ,214136,704,197,1,350.2999999523163,0.9850823200399242,0.42499983310699463,178.00000667572021,702.1250038146973,218.00000667572021,782.194450378418,4,4,Surfaces that resemble the moon,1,49,39111,704,197,214136,805,195,214600,101.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,51, thousands ,214600,805,195,0,366.60000014305115,0.9968460865868217,0.3499998331069946,178.00000667572021,802.208330154419,218.00000667572021,890.2777633666992,4,6,Surfaces that resemble the moon,1,51,39111,805,195,214600,912,192,215003,107.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,53, pounds ,215003,912,192,0,326.2999999523163,0.9789676872581983,0.3499998331069946,178.00000667572021,910.2916736602783,218.00000667572021,974.3472366333008,4,8,Surfaces that resemble the moon,1,53,39111,912,192,215003,973,191,215579,61.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,53, pounds ,215579,973,191,0,494.2999999523163,0.9789676872581983,0.29999983310699463,178.00000667572021,910.2916736602783,218.00000667572021,974.3472366333008,4,8,Surfaces that resemble the moon,1,53,39111,973,191,215579,1033,193,216036,60.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,56, charity ,216036,1033,193,0,232.20000004768372,0.9400877488715327,0.42499983310699463,178.00000667572021,1030.3889198303223,218.00000667572021,1087.416660308838,4,11,Surfaces that resemble the moon,1,56,39111,1033,193,216036,1208,196,216605,175.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,61, also ,216605,1208,196,0,168.10000014305115,0.9338933895596454,0.3499998331069946,178.00000667572021,1204.486083984375,218.00000667572021,1242.5138893127441,4,16,Surfaces that resemble the moon,1,61,39111,1208,196,216605,1244,192,217649,36.22,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,62, encourage ,217649,1244,192,0,1047,0.3348570394383504,0.3499998331069946,178.00000667572021,1242.5138893127441,218.00000667572021,1327.5833587646484,4,17,Surfaces that resemble the moon,1,62,39111,1244,192,217649,645,242,218650,601.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,64, and ,218650,645,242,1,249.70000004768372,0.8628614061961304,0.5999998331069947,218.00000667572021,642.7639102935791,258.0000066757202,677.8055629730225,5,2,Surfaces that resemble the moon,1,64,39111,645,242,218650,679,241,218870,34.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,65, customers ,218870,679,241,0,217.59999990463257,0.9564533157305892,0.42499983310699463,218.00000667572021,677.8055629730225,258.0000066757202,765.8333168029785,5,3,Surfaces that resemble the moon,1,65,39111,679,241,218870,844,232,219283,165.25,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,69, with ,219283,844,232,0,166.5,0.9752343392949263,0.3499998331069946,218.00000667572021,843.902774810791,258.0000066757202,880.9166736602783,5,7,Surfaces that resemble the moon,1,69,39111,844,232,219283,882,232,219469,38.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,70, their ,219469,882,232,0,187.10000014305115,0.5017346014305,0.29999983310699463,218.00000667572021,880.9166736602783,258.0000066757202,920.9444618225098,5,8,Surfaces that resemble the moon,1,70,39111,882,232,219469,922,235,220085,40.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,71, local ,220085,922,235,0,199.70000004768372,0.953073104476875,0.49999983310699464,218.00000667572021,920.9444618225098,258.0000066757202,962.9722328186035,5,9,Surfaces that resemble the moon,1,71,39111,922,235,220085,965,238,220335,43.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,72, branch ,220335,965,238,0,249.70000004768372,0.9498030901680921,0.5249998331069946,218.00000667572021,962.9722328186035,258.0000066757202,1023.0139064788818,5,10,Surfaces that resemble the moon,1,72,39111,965,238,220335,1075,239,220705,110.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,75, charity ,220705,1075,239,0,200.90000009536743,0.9813305370521717,0.49999983310699464,218.00000667572021,1073.055576324463,258.0000066757202,1131.0833473205566,5,13,Surfaces that resemble the moon,1,75,39111,1075,239,220705,1154,239,220970,79.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,77, care ,220970,1154,239,0,180.09999990463257,0.9219283188426916,0.49999983310699464,218.00000667572021,1151.097276687622,258.0000066757202,1191.1250343322754,5,15,Surfaces that resemble the moon,1,77,39111,1154,239,220970,1219,237,221268,65.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,79, elderly ,221268,1219,237,0,210.10000014305115,0.979894789042475,0.5499998331069946,218.00000667572021,1217.1389026641846,258.0000066757202,1275.166660308838,5,17,Surfaces that resemble the moon,1,79,39111,1219,237,221268,1277,240,221638,58.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
