participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,12,2,13,14,-1,999,5104,2520429,824,480,,,,,,,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,-1,999,5129,2520454,824,473,,,,,,,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,-1,999,5175,2520500,824,467,,,,,,,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,-1,999,5225,2520550,824,462,,,,,,,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,-1,999,5274,2520599,824,459,,,,,,,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,-1,999,5324,2520649,824,456,,,,,,,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,-1,999,5380,2520705,824,454,,,,,,,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,-1,999,5430,2520755,824,452,,,,,,,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,-1,999,5476,2520801,824,451,,,,,,,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,-1,999,5528,2520853,824,450,,,,,,,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,127, source” ,5579,2520904,824,448,432.22918701171875,812.4271240234375,452.22918701171875,877.4583740234375,9,9,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,127, source” ,5630,2520955,824,447,432.22918701171875,812.4271240234375,452.22918701171875,877.4583740234375,9,9,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,127, source” ,5679,2521004,824,446,432.22918701171875,812.4271240234375,452.22918701171875,877.4583740234375,9,9,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,127, source” ,5729,2521054,824,445,432.22918701171875,812.4271240234375,452.22918701171875,877.4583740234375,9,9,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
