participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,7,27,28,59," children,” ",13927,968,246,0,346.69999980926514,0.0782916814789769,0.5942705928286376,222.2291717529297,961.8125114440918,262.2291793823242,1040.84375,4,16,It can be used to transport children,1,59,85586,968,246,13927,532,164,14412,443.64,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,16, boomers ,14412,532,164,1,366.7999999523163,0.504164059604625,0.3942707061767578,142.2291717529297,474.1666774749756,182.2291717529297,549.208366394043,2,3,It can be used to transport children,1,16,85586,532,164,14412,379,118,73962,159.77,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,1, “Accell ,73962,379,118,1,249.69999980926514,0.4682025929063111,0.2942707061767578,102.22917175292969,370.83623695373535,142.2291717529297,433.1250057220459,1,1,It can be used to transport children,1,1,85586,379,118,73962,419,114,74947,40.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,1, “Accell ,74947,419,114,0,383.2999999523163,0.8856133158042008,0.4442707061767578,102.22917175292969,370.83623695373535,142.2291717529297,433.1250057220459,1,1,It can be used to transport children,1,1,85586,419,114,74947,469,123,75397,50.80,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,3, great ,75397,469,123,0,350.10000014305115,0.9959266802443992,0.49427070617675783,102.22917175292969,467.15625,142.2291717529297,513.1875,1,3,It can be used to transport children,1,3,85586,469,123,75397,514,122,76382,45.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,4, expectations ,76382,514,122,0,984,0.9881173322009315,0.49427070617675783,102.22917175292969,513.1875,142.2291717529297,619.2604293823242,1,4,It can be used to transport children,1,4,85586,514,122,76382,622,122,77082,108.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,5, about ,77082,622,122,0,700.2000000476837,0.9937562748397532,0.36927070617675783,102.22917175292969,619.2604293823242,142.2291717529297,669.3125114440918,1,5,It can be used to transport children,1,5,85586,622,122,77082,671,117,77647,49.25,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,6, e-bikes ,77647,671,117,0,566.2999999523163,0.9628160567093869,0.3942707061767578,102.22917175292969,669.3125114440918,142.2291717529297,732.34375,1,6,It can be used to transport children,1,6,85586,671,117,77647,733,118,77813,62.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,7, in ,77813,733,118,0,166.29999995231628,0.9282574801034715,0.3942707061767578,102.22917175292969,732.34375,142.2291717529297,751.3646039962769,1,7,It can be used to transport children,1,7,85586,733,118,77813,752,118,78230,19.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,8, North ,78230,752,118,0,416.7000000476837,0.9917579938399788,0.4442707061767578,102.22917175292969,751.3646039962769,142.2291717529297,799.3958740234375,1,8,It can be used to transport children,1,8,85586,752,118,78230,802,120,79281,50.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,9," America,” ",79281,802,120,0,1050.0999999046326,0.9827275760074976,0.3442707061767578,102.22917175292969,799.3958740234375,142.2291717529297,881.4166984558105,1,9,It can be used to transport children,1,9,85586,802,120,79281,882,116,79830,80.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,10, Currie’s ,79830,882,116,0,549.7999999523163,0.9984376827801604,0.4692707061767578,102.22917175292969,881.4166984558105,142.2291717529297,948.1041870117188,1,10,It can be used to transport children,1,10,85586,882,116,79830,950,121,80148,68.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,11, Larry ,80148,950,121,0,318,0.9972835896437383,0.4692707061767578,102.22917175292969,948.1041870117188,142.2291717529297,994.1250114440918,1,11,It can be used to transport children,1,11,85586,950,121,80148,995,121,80746,45.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,12, Pizzi ,80746,995,121,0,598.6000001430511,0.48534693850219296,0.6192707061767578,102.22917175292969,994.1250114440918,142.2291717529297,1037.1354579925537,1,12,It can be used to transport children,1,12,85586,995,121,80746,376,161,82030,620.29,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,14, “While ,82030,376,161,1,350.2999999523163,0.9799143466806912,0.6442707061767579,142.2291717529297,374.1145935058594,182.2291717529297,430.1250057220459,2,1,It can be used to transport children,1,14,85586,376,161,82030,432,168,82330,56.44,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,7,27,28,15, baby ,82330,432,168,0,299.7000000476837,0.9962154598510558,0.6442707061767579,142.2291717529297,430.1250057220459,182.2291717529297,474.1666774749756,2,2,It can be used to transport children,1,15,85586,432,168,82330,476,169,83213,44.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
