participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,14,3,42,43,2, campaign ,25965,657,85,0,167.20000004768372,0.022909574103825315,0.48611109256744384,69.55555629730225,640.0972328186035,109.55555629730225,723.1527786254883,1,2,John Lewis,1,2,35946,657,85,25965,640,88,26797,17.26,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,1, The ,26797,640,88,1,832.2999999523163,0.9975465187325302,0.2861110925674438,69.55555629730225,600.4666801452637,109.55555629730225,640.0972328186035,1,1,John Lewis,1,1,35946,640,88,26797,641,81,27229,7.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,2, campaign ,27229,641,81,0,433.30000019073486,0.9620401191171639,0.5861110925674439,69.55555629730225,640.0972328186035,109.55555629730225,723.1527786254883,1,2,John Lewis,1,2,35946,641,81,27229,824,96,27894,183.61,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,5, Oasis ,27894,824,96,0,166.09999990463257,0.9953712287549809,0.5611110925674438,69.55555629730225,823.2222328186035,109.55555629730225,874.2361316680908,1,5,John Lewis,1,5,35946,824,96,27894,879,92,29945,55.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,6, track ,29945,879,92,0,2050.100000143051,0.9488793788442618,0.5361110925674438,69.55555629730225,874.2361316680908,109.55555629730225,918.2500171661377,1,6,John Lewis,1,6,35946,879,92,29945,920,91,30112,41.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,7, Half ,30112,920,91,0,166.89999985694885,0.965853283242818,0.5611110925674438,69.55555629730225,918.2500171661377,109.55555629730225,955.2639026641846,1,7,John Lewis,1,7,35946,920,91,30112,991,91,30462,71.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,9, World ,30462,991,91,0,217.29999995231628,0.9410959056153523,0.46111109256744387,69.55555629730225,985.291690826416,109.55555629730225,1035.9861087799072,1,9,John Lewis,1,9,35946,991,91,30462,1036,88,30695,45.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,10, Away ,30695,1036,88,0,232.90000009536743,0.9654881193442796,0.43611109256744385,69.55555629730225,1035.9861087799072,109.55555629730225,1084.6805362701416,1,10,John Lewis,1,10,35946,1036,88,30695,1088,86,30930,52.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,11, reinterpreted ,30930,1088,86,0,233.70000004768372,0.9556363453817444,0.36111109256744384,69.55555629730225,1084.6805362701416,109.55555629730225,1191.7499923706055,1,11,John Lewis,1,11,35946,1088,86,30930,620,136,32858,470.66,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,15, Aurora. ,32858,620,136,1,694.8999998569489,0.9720950032526974,0.611111034287354,109.55555629730225,604.0694580078125,149.5555601119995,667.7777805328369,2,1,John Lewis,1,15,35946,620,136,32858,669,134,33295,49.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,16, The ,33295,669,134,0,437.90000009536743,0.977640972156965,0.46111104859246743,109.55555629730225,667.7777805328369,149.5555601119995,703.8055458068848,2,2,John Lewis,1,16,35946,669,134,33295,704,128,33530,35.51,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,17, ad ,33530,704,128,0,234,0.9267486983453439,0.436111050976653,109.55555629730225,703.8055458068848,149.5555601119995,728.8333168029785,2,3,John Lewis,1,17,35946,704,128,33530,729,127,33797,25.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,18, cost ,33797,729,127,0,266.7000000476837,0.9777130029250539,0.38611105574502413,109.55555629730225,728.8333168029785,149.5555601119995,766.8472156524658,2,4,John Lewis,1,18,35946,729,127,33797,768,125,34112,39.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,19, £1m ,34112,768,125,0,316.2999999523163,0.9531574463445761,0.3611110581292097,109.55555629730225,766.8472156524658,149.5555601119995,806.8750038146973,2,5,John Lewis,1,19,35946,768,125,34112,807,124,34329,39.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,20, to ,34329,807,124,0,216.59999990463257,0.955585732151967,0.3611110581292097,109.55555629730225,806.8750038146973,149.5555601119995,826.8889026641846,2,6,John Lewis,1,20,35946,807,124,34329,828,124,34830,21.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,21, make. ,34830,828,124,0,500.2999999523163,0.989135973169029,0.5361110414399107,109.55555629730225,826.8889026641846,149.5555601119995,880.5833377838135,2,7,John Lewis,1,21,35946,828,124,34830,881,131,35162,53.46,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,22, The ,35162,881,131,0,332.7000000476837,0.9830375807887084,0.5861110366715396,109.55555629730225,880.5833377838135,149.5555601119995,916.6111183166504,2,8,John Lewis,1,22,35946,881,131,35162,917,133,35860,36.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,3,42,43,23, moon ,35860,917,133,0,697.9000000953674,0.9672398190459285,0.6611110295189829,109.55555629730225,916.6111183166504,149.5555601119995,966.6389198303223,2,9,John Lewis,1,23,35946,917,133,35860,976,136,36813,59.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
