participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,8,3,35,36,15, Research ,20676,674,130,0,366.7999999523163,0.9861179745951175,0.6749999594688454,97.99999904632568,671.0972328186035,138.00000286102295,753.1389045715332,2,2,Scientists in California and Dubna,1,15,60838,674,130,20676,774,124,20992,100.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,17, Dubna ,20992,774,124,0,250.10000014305115,0.9791868136149965,0.6999999570846599,97.99999904632568,772.1527881622314,138.00000286102295,830.2083206176758,2,4,Scientists in California and Dubna,1,17,60838,774,124,20992,869,126,23175,95.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,19, Lawrence ,23175,869,126,0,2032.8999998569489,0.5387960780739333,0.9999999284744331,97.99999904632568,865.2499904632568,138.00000286102295,948.305549621582,2,6,Scientists in California and Dubna,1,19,60838,869,126,23175,897,138,24227,30.46,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,19, Lawrence ,24227,897,138,0,317.40000009536743,0.9722408753255509,0.9499999332428042,97.99999904632568,865.2499904632568,138.00000286102295,948.305549621582,2,6,Scientists in California and Dubna,1,19,60838,897,138,24227,949,136,24725,52.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,20, Livermore ,24725,949,136,0,499.5,0.9960795489289656,0.9999999284744331,97.99999904632568,948.305549621582,138.00000286102295,1033.3333473205566,2,7,Scientists in California and Dubna,1,20,60838,949,136,24725,1039,138,25109,90.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,21, National ,25109,1039,138,0,383.89999985694885,0.994526486658224,0.9249999356269898,97.99999904632568,1033.3333473205566,138.00000286102295,1104.3889236450195,2,8,Scientists in California and Dubna,1,21,60838,1039,138,25109,1105,136,25658,66.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,22, Laboratory ,25658,1105,136,0,549.3000001907349,0.7864548910282105,0.9999999284744331,97.99999904632568,1104.3889236450195,138.00000286102295,1195.444465637207,2,9,Scientists in California and Dubna,1,22,60838,1105,136,25658,1178,139,25818,73.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,37, and ,25818,1178,139,0,160.19999980926514,0.6044393494726682,0.024999926090247527,138.00000286102295,1174.8194370269775,178.00000667572021,1209.86110496521,3,12,Scientists in California and Dubna,1,37,60838,1178,139,25818,776,128,26791,402.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,17, Dubna ,26791,776,128,1,183.20000004768372,0.9447370391419964,0.7999999475479176,97.99999904632568,772.1527881622314,138.00000286102295,830.2083206176758,2,4,Scientists in California and Dubna,1,17,60838,776,128,26791,868,133,27225,92.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,3,35,36,19, Lawrence ,27225,868,133,0,316.7000000476837,0.7314382101857633,0.9999999284744331,97.99999904632568,865.2499904632568,138.00000286102295,948.305549621582,2,6,Scientists in California and Dubna,1,19,60838,868,133,27225,969,139,28027,101.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
