participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,8,6,38,39,1, Along ,24257,620,85,0,617.4000000953674,0.9431106767955444,0.46111109256744387,69.55555629730225,600.423624583653,109.55555629730225,655.1111354827881,1,1,To see if there are issues with or opposition to a proposed symbol,1,1,23750,620,85,24257,656,88,24489,36.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,2, with ,24489,656,88,0,232.70000004768372,0.9425886432469573,0.46111109256744387,69.55555629730225,655.1111354827881,109.55555629730225,692.1250171661377,1,2,To see if there are issues with or opposition to a proposed symbol,1,2,23750,656,88,24489,731,89,25688,75.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,4," names, ",25688,731,89,0,1049.9000000953674,0.9813489165565691,0.46111109256744387,69.55555629730225,730.152774810791,109.55555629730225,794.1944465637207,1,4,To see if there are issues with or opposition to a proposed symbol,1,4,23750,731,89,25688,796,88,26055,65.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,5, the ,26055,796,88,0,367.09999990463257,0.992599094161749,0.46111109256744387,69.55555629730225,794.1944465637207,109.55555629730225,824.2222328186035,1,5,To see if there are issues with or opposition to a proposed symbol,1,5,23750,796,88,26055,826,88,26388,30.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,6, scientists ,26388,826,88,0,333.2999999523163,0.9715289475289834,0.36111109256744384,69.55555629730225,824.2222328186035,109.55555629730225,903.2500038146973,1,6,To see if there are issues with or opposition to a proposed symbol,1,6,23750,826,88,26388,907,84,27172,81.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,7, must ,27172,907,84,0,784.4000000953674,0.971284010341672,0.2861110925674438,69.55555629730225,903.2500038146973,109.55555629730225,947.2639026641846,1,7,To see if there are issues with or opposition to a proposed symbol,1,7,23750,907,84,27172,949,81,27788,42.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,8, suggest ,27788,949,81,0,615.2999999523163,0.9953058115567471,0.2861110925674438,69.55555629730225,947.2639026641846,109.55555629730225,1015.319465637207,1,8,To see if there are issues with or opposition to a proposed symbol,1,8,23750,949,81,27788,1096,82,28938,147.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,10, symbols ,28938,1096,82,0,533,0.9947198915717625,0.4111110925674438,69.55555629730225,1094.3472633361816,109.55555629730225,1165.3750343322754,1,10,To see if there are issues with or opposition to a proposed symbol,1,10,23750,1096,82,28938,1168,86,29105,72.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,11, for ,29105,1168,86,0,167.10000014305115,0.9466091453042025,0.4111110925674438,69.55555629730225,1165.3750343322754,109.55555629730225,1191.3889026641846,1,11,To see if there are issues with or opposition to a proposed symbol,1,11,23750,1168,86,29105,1192,86,29271,24.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,12, the ,29271,1192,86,0,166.29999995231628,0.9861241617250072,0.4111110925674438,69.55555629730225,1191.3889026641846,109.55555629730225,1221.416660308838,1,12,To see if there are issues with or opposition to a proposed symbol,1,12,23750,1192,86,29271,1224,86,29921,32.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,13, elements. ,29921,1224,86,0,650.4000000953674,0.5368791204470088,0.6361110925674438,69.55555629730225,1221.416660308838,109.55555629730225,1304.4583320617676,1,13,To see if there are issues with or opposition to a proposed symbol,1,13,23750,1224,86,29921,662,128,31006,563.57,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,15, IUPAC ,31006,662,128,1,500.39999985694885,0.9701773817614193,0.38611105574502413,109.55555629730225,604.0694580078125,149.5555601119995,662.7500076293945,2,1,To see if there are issues with or opposition to a proposed symbol,1,15,23750,662,128,31006,663,125,31239,3.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,16, has ,31239,663,125,0,233.40000009536743,0.9771429372181599,0.46111104859246743,109.55555629730225,662.7500076293945,149.5555601119995,696.777774810791,2,2,To see if there are issues with or opposition to a proposed symbol,1,16,23750,663,125,31239,699,129,31688,36.22,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,17, received ,31688,699,129,0,449.5,0.9750902940738384,0.4111110533608386,109.55555629730225,696.777774810791,149.5555601119995,769.8194465637207,2,3,To see if there are issues with or opposition to a proposed symbol,1,17,23750,699,129,31688,770,125,31888,71.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,18, the ,31888,770,125,0,199.79999995231628,0.9051800624116761,0.38611105574502413,109.55555629730225,769.8194465637207,149.5555601119995,799.8472328186035,2,4,To see if there are issues with or opposition to a proposed symbol,1,18,23750,770,125,31888,800,125,32505,30.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,19, researchers’ ,32505,800,125,0,617.1000001430511,0.9978502634862699,0.31111106289758084,109.55555629730225,799.8472328186035,149.5555601119995,903.2222290039062,2,5,To see if there are issues with or opposition to a proposed symbol,1,19,23750,800,125,32505,904,122,32955,104.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,20," suggestions, ",32955,904,122,0,449.7999999523163,0.9406833979069585,0.31111106289758084,109.55555629730225,903.2222290039062,149.5555601119995,1009.2916793823242,2,6,To see if there are issues with or opposition to a proposed symbol,1,20,23750,904,122,32955,1075,121,33705,171.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,22, will ,33705,1075,121,0,400,0.9560180608136573,0.31111106289758084,109.55555629730225,1048.3194618225098,149.5555601119995,1078.3194580078125,2,8,To see if there are issues with or opposition to a proposed symbol,1,22,23750,1075,121,33705,1177,128,34387,102.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,6,38,39,26, review ,34387,1177,128,0,382.30000019073486,0.028007541259848202,0.5361110414399107,109.55555629730225,1175.4027919769287,149.5555601119995,1232.430576324463,2,12,To see if there are issues with or opposition to a proposed symbol,1,26,23750,1177,128,34387,606,173,35521,572.77,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
